轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,296,91.61,91.45,91.79,0,0,0,0.0,31.6,0.08,0.05,14.9,5.5,42,1,2,0,0,0,0,0,0,0,0,-12.1,-12.7,0,0.1,2120.7,0,16.91,-10.9,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,30.5,0.05,0.03,14.9,10.0,35,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.0,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,25.0,0.05,0.05,14.9,8.7,44,1,2,0,0,0,0,0,0,0,0,-12.1,-12.7,0,0.1,2120.7,0,16.91,-10.9,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,32.8,0.06,0.04,14.9,8.5,35,1,2,0,0,0,0,0,0,0,0,-11.9,-12.5,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,27.1,0.08,0.04,14.9,5.8,38,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,11,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,24.9,0.06,0.04,14.9,5.6,38,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,11,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.05,26.2,0.06,0.04,14.8,10.6,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.01,34.0,0.06,0.05,14.9,8.9,34,1,2,0,0,0,0,0,0,0,0,-12.1,-12.7,0,0.1,2120.7,0,16.91,-11.0,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,0,65526,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.0,7.6,0.08,0.05,14.9,11.2,45,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.0,25.2,0.06,0.04,14.9,8.2,44,1,2,0,0,0,0,0,0,0,0,-12.1,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,28.2,0.06,0.03,14.9,8.2,36,1,2,0,0,0,0,0,0,0,0,-11.9,-12.7,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.6,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,9,18,11,13,15,15,-1,45.18,45.08,45.16,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,28.4,0.04,0.02,14.9,6.1,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.5,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.6,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.04,25.2,0.05,-0.01,14.9,11.7,37,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.11,27.7,0.06,0.05,14.9,8.4,38,1,2,0,0,0,0,0,0,0,0,-11.9,-12.7,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,11,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.26,296,91.61,91.45,91.79,0,0,0,0.0,30.1,0.05,0.02,14.9,12.1,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.7,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,36.1,0.06,0.05,14.9,9.9,35,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.03,34.3,0.1,0.04,14.9,7.4,35,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.6,-8.7,-9.7,-9.6,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,9,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.01,27.4,0.06,0.03,14.9,9.9,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.7,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.0,11.2,0.06,0.04,14.9,12.9,47,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.01,30.9,0.06,0.03,14.9,9.7,43,1,2,0,0,0,0,0,0,0,0,-12.1,-12.8,0,0.1,2120.7,0,16.91,-11.0,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.06,7.7,0.08,0.09,14.9,11.2,47,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.04,37.4,0.06,0.07,14.9,10.2,34,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.1,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,33.0,0.06,0.05,14.9,8.2,35,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,29.7,0.08,0.04,14.9,9.4,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.5,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,9,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.02,25.3,0.06,0.07,14.9,9.8,40,1,2,0,0,0,0,0,0,0,0,-11.9,-12.5,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,11,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.04,30.5,0.04,0.03,14.9,8.8,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.6,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,31.0,0.06,0.03,14.9,8.4,36,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,9,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.14,296,91.61,91.45,91.79,0,0,0,-0.09,31.8,0.06,0.09,14.9,9.6,36,1,2,0,0,0,0,0,0,0,0,-12.1,-12.6,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,27.7,0.04,0.02,14.9,11.8,38,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.6,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,9,18,11,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.03,30.0,0.08,0.04,14.9,10.5,37,1,2,0,0,0,0,0,0,0,0,-12.1,-12.7,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,11,13,15,15,-1,45.18,45.08,45.17,0,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.09,34.4,0.06,0.03,14.9,10.3,36,1,2,0,0,0,0,0,0,0,0,-12.0,-12.5,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.09,31.4,0.05,0.0,15.0,7.1,36,1,2,0,0,0,0,0,0,0,0,-12.0,-12.8,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,9,18,11,13,15,15,-1,45.18,45.08,45.16,0,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.01,33.7,0.06,0.08,14.9,7.6,34,1,2,0,0,0,0,0,0,0,0,-12.1,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.04,30.2,0.08,0.03,15.0,9.4,38,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,12,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,28.6,0.06,0.07,14.9,12.7,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,12,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,29.3,0.05,0.03,14.9,10.1,37,1,2,0,0,0,0,0,0,0,0,-11.8,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,3,8,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,7.1,0.05,0.0,15.1,10.2,51,1,2,0,0,0,0,0,0,0,0,-12.1,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,12,13,15,15,-1,45.18,45.08,45.16,0,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,32.9,0.06,0.01,14.9,9.6,36,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-10.9,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,32.2,0.05,0.03,15.0,6.2,35,1,2,0,0,0,0,0,0,0,0,-11.9,-12.6,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.5,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,14,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.02,30.4,0.06,0.09,14.9,6.9,37,1,2,0,0,0,0,0,0,0,0,-11.9,-12.5,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,11,14,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.01,6.4,0.06,0.09,14.9,10.7,50,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.3,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,10,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.04,20.7,0.04,0.02,14.7,10.6,44,1,2,0,0,0,0,0,0,0,0,-12.0,-12.6,0,0.1,2120.7,0,16.91,-11.0,-10.2,-5.9,-6.5,-8.7,-9.7,-9.5,-10.6,-10.4,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,11,3,11,18,11,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.2,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,0.02,29.6,0.06,0.03,14.8,9.8,36,1,2,0,0,0,0,0,0,0,0,-12.0,-12.7,0,0.1,2120.7,0,16.91,-11.2,-10.4,-5.9,-6.6,-8.7,-9.7,-9.5,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,12,3,9,18,12,13,15,15,-1,45.18,45.08,45.16,-1,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.02,29.0,0.06,0.04,14.9,9.4,37,1,2,0,0,0,0,0,0,0,0,-12.1,-12.6,0,0.1,2120.7,0,16.91,-11.3,-10.4,-5.9,-6.6,-8.7,-9.7,-9.7,-10.7,-10.5,-9.8,-10,5,15,-8.2,-5.4,2,1,25,0,0,0,1,1,3,0,13,4,8,18,12,13,15,15,-1,45.18,45.08,45.17,-1,65526,0.2,0,0,0
