轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,59.7,0.05,0.04,239.1,0.7,270,1,3,382,685,0,1,0,0,1.9,0,31.8,31.3,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.2,-10.5,-11.3,-10.9,-11.3,-10.9,14.0,13.6,11,17,-5.9,-4.7,37,30,25,0,0,0,3,4,4,0,13,3,1,25,18,20,17,17,18,45.19,45.07,45.18,26,210,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,56.7,0.05,0.04,238.1,1.8,276,1,3,380,684,0,-2,0,0,1.9,0,30.9,30.4,0.7,3.9,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.2,13.9,11,18,-6.1,-5.0,36,29,25,0,0,0,3,4,4,0,11,4,1,24,18,20,18,18,18,45.19,45.06,45.18,24,210,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,51.4,0.06,0.04,237.1,1.2,281,1,3,381,683,0,1,0,0,1.9,0,29.5,29.5,0.9,3.2,425.4,0,10.95,-4.1,-11.6,-8.2,-8.6,-10.5,-11.4,-11.0,-11.3,-10.8,14.4,14.1,11,19,-6.2,-5.1,35,29,25,0,0,0,3,4,4,0,10,4,2,24,18,20,19,19,18,45.19,45.06,45.18,24,210,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,55.6,0.05,0.04,238.2,1.6,278,1,3,382,684,0,0,0,0,1.9,0,31.0,30.5,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.2,13.8,11,18,-6.1,-4.9,36,30,25,0,0,0,3,4,4,0,12,4,1,24,18,20,18,18,18,45.19,45.06,45.18,25,200,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,58.7,0.06,0.04,237.7,1.8,274,1,3,381,684,0,0,0,0,1.9,0,30.5,30.1,0.7,3.9,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.3,13.9,12,18,-6.2,-5.0,35,29,25,0,0,0,3,4,4,0,11,4,2,24,17,20,18,18,18,45.19,45.06,45.18,25,210,2.1,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.0,0,64.8,0.06,0.04,238.4,1.5,273,1,3,383,685,0,-1,0,0,1.9,0,31.1,30.7,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.1,13.8,11,17,-6.1,-4.9,36,30,25,0,0,0,3,4,4,0,12,4,1,24,18,20,17,17,18,45.19,45.06,45.18,25,210,2.1,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,57.9,0.05,0.04,238.8,1.0,277,1,3,382,684,0,2,0,0,1.9,0,31.6,31.1,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.1,13.7,11,17,-5.9,-4.9,36,30,25,0,0,0,3,4,4,0,12,3,1,24,18,20,17,17,18,45.19,45.06,45.18,24,200,2.1,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.0,0,54.1,0.05,0.03,238.9,1.4,277,1,3,383,684,0,1,0,0,1.9,0,31.4,30.8,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.4,-10.5,-11.4,-10.9,-11.3,-10.9,14.1,13.7,11,17,-5.9,-4.9,36,30,25,0,0,0,3,4,4,0,12,3,1,24,18,20,17,17,18,45.19,45.06,45.18,24,210,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.0,0,85.9,0.06,0.04,238.9,0.2,268,1,3,383,685,0,0,0,0,1.9,0,31.8,31.2,0.7,4.0,425.4,0,10.95,-4.1,-11.6,-8.2,-8.2,-10.5,-11.4,-10.9,-11.3,-10.9,14.0,13.7,12,17,-5.9,-4.7,37,30,25,0,0,0,3,4,4,0,12,3,1,24,18,20,17,17,18,45.19,45.07,45.18,25,210,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.0,0,53.1,0.06,0.04,236.9,1.2,280,1,3,383,684,0,2,0,0,1.9,0,29.9,29.5,0.7,4.1,425.4,0,10.95,-4.1,-11.6,-8.2,-8.6,-10.5,-11.4,-11.0,-11.3,-10.8,14.4,14.1,11,19,-6.3,-5.1,34,29,25,0,0,0,3,4,4,0,10,4,2,24,18,20,19,19,18,45.2,45.06,45.18,25,200,2.1,0,0,0
