轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,10.5,11.7,10.8,0,-133.2,0.06,0.03,200.3,1.0,227,1,2,3,693,0,0,0,0,1.9,0,21.1,20.3,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.0,5.9,5.4,4,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,11,5,24,17,18,18,18,13,45.19,45.07,45.15,19,190,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.6,11.7,10.8,0,-122.4,0.06,0.03,200.3,1.1,230,1,2,3,692,0,0,0,0,1.9,0,20.9,20.1,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.2,-10.7,-13.5,-13.3,-13.8,-13.6,-14.0,6.0,5.4,5,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,11,5,24,17,18,18,18,13,45.19,45.07,45.15,20,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-133.9,0.06,0.03,200.3,0.8,232,1,2,2,694,0,0,0,0,1.9,0,21.3,20.5,0,3.9,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.0,5.9,5.3,4,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,23,17,18,18,18,13,45.19,45.07,45.15,21,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,-135.1,0.06,0.03,200.4,0.8,233,1,2,2,694,0,0,0,0,1.9,0,21.3,20.5,0,3.9,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.0,5.9,5.3,4,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,23,17,18,18,18,13,45.19,45.07,45.15,20,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-157.7,0.06,0.03,200.1,0.6,256,1,2,3,693,0,0,0,0,1.9,0,21.6,20.9,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.2,5.8,5.3,4,18,-10.4,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,23,17,18,18,18,13,45.19,45.06,45.15,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-137.5,0.06,0.03,200.3,0.9,235,1,2,3,693,0,0,0,0,1.9,0,21.3,20.6,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.0,5.9,5.3,4,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,23,17,18,18,18,13,45.18,45.07,45.15,21,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,-140.6,0.06,0.03,200.1,0.9,236,1,2,3,693,0,0,0,0,1.9,0,21.4,20.5,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.0,5.9,5.3,4,18,-10.2,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,24,17,18,18,18,13,45.19,45.07,45.16,19,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.7,10.8,0,-151.5,0.06,0.03,200.3,0.5,252,1,2,3,694,0,0,0,0,1.9,0,21.9,21.0,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.8,-14.2,5.8,5.3,4,18,-10.4,-8.6,21,21,25,0,0,0,3,4,4,0,12,12,4,24,17,18,18,18,13,45.18,45.06,45.16,21,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,-145.4,0.06,0.03,200.3,0.8,240,1,2,3,694,0,0,0,0,1.9,0,21.4,20.7,0,3.8,320.3,0,9.96,-22.4,-14.7,-10.4,-10.7,-13.5,-13.3,-13.8,-13.7,-14.0,5.9,5.3,4,18,-10.3,-8.6,20,20,25,0,0,0,3,4,4,0,11,12,4,24,17,17,18,18,13,45.19,45.07,45.15,21,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.7,10.8,0,-139.5,0.06,0.03,200.3,0.8,245,1,2,2,694,0,0,0,0,1.9,0,22.2,21.4,0,3.8,320.3,0,9.96,-22.4,-14.8,-10.4,-10.7,-13.5,-13.5,-13.8,-13.8,-14.2,5.7,5.2,4,18,-10.4,-8.6,21,21,25,0,0,0,3,4,4,0,12,12,3,24,17,17,18,18,13,45.18,45.06,45.16,19,190,2.0,0,0,0
