轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,16,0.25,0.25,0.31,10.6,10.6,10.6,6.98,23.1,0.04,-0.09,208.8,2.4,53,1,3,393,699,54,1,54,6.9,10.2,72,28.7,28.6,0.6,4.0,635.7,0,12.52,-12.5,2.5,7.7,6.2,3.1,3.9,2.9,4.2,4.4,31.9,32.0,13,13,0.4,3.0,34,30,25,0,0,0,6,6,4,0,8,7,8,26,21,24,13,13,21,45.19,45.07,45.16,24,210,2.2,0,0,0
7.22,176,0.25,0.25,0.31,10.6,10.5,11.8,7.05,13.8,0.02,0.16,208.7,2.6,64,1,3,393,700,53,1,53,6.9,10.2,70,28.7,28.8,0.6,4.0,606.2,0,12.32,-12.5,2.5,7.7,6.2,3.2,3.9,3.0,4.3,4.4,32.0,32.1,13,13,0.4,3.1,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,22,45.19,45.06,45.16,22,220,2.2,0,0,0
7.14,0,0.25,0.25,0.31,10.6,10.8,10.7,6.86,24.7,0.02,0.04,208.6,1.8,54,1,3,391,699,27,0,30,6.8,5.3,39,28.7,28.4,0.6,4.0,497.6,0,11.53,-12.6,2.3,7.7,6.1,3.1,3.8,2.9,4.1,4.2,31.8,31.9,13,13,0.4,3.0,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,22,45.19,45.06,45.16,23,220,2.1,0,0,0
7.22,232,0.25,0.25,0.31,10.6,10.6,11.3,7.05,8.5,0.1,-0.1,208.3,3.3,66,1,3,397,699,66,3,61,7.0,12.9,93,28.9,29.0,0.6,4.0,881.9,0,13.96,-12.3,2.8,7.9,6.5,3.4,4.1,3.2,4.5,4.5,32.1,32.2,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.16,23,210,2.2,0,0,0
7.22,104,0.25,0.25,0.31,10.6,11.4,10.8,7.02,11.3,0.06,-0.11,208.8,2.6,64,1,3,396,700,53,1,60,6.9,10.2,72,28.9,28.4,0.6,4.0,606.2,0,12.32,-12.5,2.5,7.7,6.3,3.2,3.9,3.0,4.3,4.4,32.0,32.0,13,13,0.4,3.1,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,21,45.19,45.06,45.16,23,210,2.3,0,0,0
7.08,216,0.25,0.25,0.31,10.6,10.5,10.6,6.93,18.7,0.21,0.18,208.7,2.1,57,1,3,394,699,30,2,31,7.1,7.1,45,28.7,28.6,0.6,4.0,373.4,0,10.48,-12.5,2.4,7.7,6.2,3.1,3.8,2.9,4.2,4.3,31.9,32.0,12,13,0.4,3.0,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,22,45.19,45.07,45.15,23,220,2.2,0,0,0
7.23,16,0.25,0.25,0.31,10.6,10.6,11.4,7.09,5.1,0.08,-0.07,208.4,3.1,67,1,3,396,699,70,-1,64,6.9,12.4,95,29.0,28.9,0.6,4.0,1000.5,0,14.56,-12.3,2.7,7.9,6.4,3.4,4.1,3.2,4.4,4.5,32.1,32.2,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,22,210,2.2,0,0,0
7.18,64,0.25,0.25,0.31,10.6,10.6,11.2,6.97,17.2,0.16,0.03,208.2,2.9,59,1,3,391,698,51,-1,51,6.9,10.4,69,28.7,28.9,0.6,4.0,814.4,0,13.59,-12.4,2.7,7.9,6.4,3.3,4.0,3.1,4.4,4.5,32.1,32.2,12,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.07,45.16,24,220,2.1,0,0,0
7.23,352,0.25,0.25,0.31,10.6,10.5,11.7,7.02,17.6,-0.13,0.23,208.4,2.6,60,1,3,392,699,48,1,54,7.1,10.0,66,29.0,28.9,0.6,4.0,810.3,0,13.57,-12.4,2.7,7.9,6.4,3.3,4.0,3.1,4.4,4.5,32.1,32.1,14,13,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,13,13,20,45.19,45.06,45.15,23,200,2.3,0,0,0
7.23,160,0.25,0.25,0.31,10.6,11.3,10.8,7.06,4.8,0.1,0.13,208.3,2.8,67,1,3,395,699,59,0,58,7.0,12.7,80,28.8,29.0,0.6,4.0,1000.5,0,14.56,-12.3,2.7,7.9,6.5,3.4,4.1,3.1,4.4,4.5,32.1,32.2,13,14,0.5,3.1,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,24,210,2.1,0,0,0
