轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.05,320,0.25,0.25,0.25,11.4,11.3,11.6,12.81,4.5,0.07,0.06,206.0,6.3,33,1,3,716,698,710,-1,714,12.7,71.5,531,26.6,26.5,0,4.0,2067.6,0,16.83,-11.5,16.0,21.4,19.1,17.3,16.9,15.8,14.3,17.3,43.8,44.1,12,19,-1.2,1.1,33,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,19,19,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.67,176,0.25,0.25,0.25,12.3,11.4,11.6,14.4,4.9,0.05,0.04,205.9,6.7,33,1,3,917,700,993,0,999,14.5,90.2,662,20.7,21.9,0,4.0,2067.6,0,16.83,-11.5,17.3,22.8,20.5,18.7,18.2,17.3,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.17,24,210,2.4,0,0,0
12.86,200,0.25,0.25,0.25,11.8,11.8,11.4,12.62,11.7,0.13,0.04,205.9,5.2,31,1,3,683,698,666,1,672,12.6,70.0,509,27.3,26.9,0,4.0,2067.6,0,16.83,-11.5,16.3,21.9,19.7,17.7,17.3,16.3,14.5,17.7,43.8,44.1,12,19,-1.3,1.2,0,36,25,0,0,0,6,6,4,0,6,5,6,26,22,25,19,19,21,45.2,45.07,45.17,24,210,2.4,0,0,0
14.16,16,0.25,0.25,0.25,12.1,11.7,12.9,14.03,4.7,0.05,0.03,206.2,7.9,33,1,3,860,699,922,0,922,14.1,86.4,634,20.3,21.5,0,4.0,2067.6,0,16.83,-11.5,17.0,22.5,20.2,18.3,17.9,16.8,14.9,18.1,43.8,44.0,12,21,-1.3,1.2,30,31,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.17,25,210,2.3,0,0,0
14.51,320,0.25,0.25,0.25,12.3,11.9,12.6,14.2,5.7,0.0,0.01,206.5,7.8,32,1,3,889,700,955,1,960,14.2,87.3,650,20.7,21.9,0,4.0,2067.6,0,16.83,-11.5,17.2,22.8,20.5,18.6,18.1,17.2,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,22,25,22,22,21,45.2,45.07,45.17,24,210,2.3,0,0,0
13.94,240,0.25,0.25,0.25,12.3,11.3,12.2,13.79,5.2,0.06,0.06,205.9,7.3,32,1,3,825,699,873,1,878,13.7,83.8,608,20.3,21.8,0,4.0,2067.6,0,16.83,-11.5,17.2,22.7,20.3,18.5,18.1,17.1,14.9,18.2,43.7,44.0,12,21,-1.3,1.2,31,32,25,0,0,0,6,6,4,0,6,5,6,26,23,25,21,21,21,45.2,45.07,45.16,24,210,2.3,0,0,0
14.46,256,0.25,0.25,0.25,12.3,11.6,11.5,14.26,6.1,0.13,0.04,205.8,6.0,33,1,3,885,699,956,0,955,14.2,87.3,645,20.8,21.9,0,4.0,2067.6,0,16.83,-11.5,17.3,22.9,20.5,18.7,18.2,17.3,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.16,24,210,2.4,0,0,0
14.86,320,0.25,0.25,0.25,12.3,12.3,12.3,14.51,3.1,0.11,0.04,206.1,6.7,33,1,3,930,700,1011,1,1021,14.6,91.0,672,20.7,22.0,0,4.0,2067.6,0,16.83,-11.5,17.3,22.9,20.5,18.7,18.2,17.2,15.0,18.3,43.7,44.0,12,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,25,210,2.3,0,0,0
14.67,40,0.25,0.25,0.25,12.3,12.2,12.3,14.34,4.3,0.02,0.04,206.3,7.0,33,1,3,901,699,977,1,985,14.3,90.3,657,20.6,22.1,0,4.0,2067.6,0,16.83,-11.5,17.3,22.9,20.5,18.7,18.2,17.3,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,25,210,2.3,0,0,0
13.94,144,0.25,0.25,0.25,11.9,11.3,12.2,13.63,6.9,0.05,0.04,206.3,7.7,29,1,3,802,700,841,1,853,13.6,81.2,593,25.9,26.0,0,4.0,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.5,16.5,14.7,17.9,43.8,44.1,13,20,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,20,20,21,45.2,45.07,45.16,25,210,2.3,0,0,0
12.38,48,0.25,0.25,0.25,11.5,11.5,11.5,12.11,12.7,0.01,0.04,206.1,6.0,30,1,3,639,697,602,1,605,12.1,63.7,476,26.9,26.9,0,4.0,2067.6,0,16.83,-11.5,16.2,21.7,19.4,17.4,17.2,16.1,14.4,17.5,43.8,44.1,12,19,-1.2,1.2,33,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,19,19,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.67,336,0.25,0.25,0.25,12.3,12.0,12.5,14.3,2.7,0.08,0.06,206.3,6.0,35,1,3,908,699,984,0,1002,14.3,89.6,660,20.7,22.4,0,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.6,18.8,18.4,17.4,15.1,18.3,43.7,44.0,13,23,-1.3,1.2,33,34,0,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
14.81,48,0.25,0.25,0.25,12.3,11.8,13.2,14.49,3.1,-0.03,0.04,206.5,7.4,35,1,3,939,700,1023,0,1017,14.4,92.8,678,20.9,22.2,0,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.6,18.8,18.4,17.3,15.1,18.3,43.7,44.0,12,23,-1.3,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,25,210,2.4,0,0,0
13.85,352,0.25,0.25,0.25,11.8,12.2,11.3,13.55,8.9,0.06,0.04,205.9,6.6,30,1,3,790,699,823,0,829,13.6,80.6,584,26.5,26.1,0,4.0,2067.6,0,16.83,-11.5,16.6,22.1,19.8,17.9,17.5,16.5,14.7,17.8,43.8,44.1,13,20,-1.3,1.2,34,36,25,0,0,0,6,6,4,0,6,5,6,26,22,25,20,20,21,45.2,45.07,45.16,24,210,2.4,0,0,0
14.48,32,0.25,0.25,0.25,12.3,11.8,11.2,14.29,8.8,0.12,0.0,206.1,7.7,32,1,3,893,699,967,0,964,14.3,89.3,652,20.5,22.0,0,4.0,2067.6,0,16.83,-11.5,17.2,22.8,20.5,18.6,18.1,17.2,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,32,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,25,210,2.4,0,0,0
14.77,328,0.25,0.25,0.25,12.3,11.4,12.0,14.45,8.5,0.01,0.03,206.1,7.1,32,1,3,934,699,1022,1,1015,14.5,93.2,676,20.5,22.1,0,4.0,2067.6,0,16.83,-11.5,17.3,22.8,20.5,18.7,18.2,17.2,15.0,18.3,43.7,44.0,13,22,-1.3,1.2,31,33,25,0,0,0,6,6,4,0,6,5,6,26,23,25,22,22,21,45.2,45.07,45.17,24,210,2.4,0,0,0
14.62,160,0.25,0.25,0.25,12.0,11.6,13.2,14.28,6.5,0.06,0.04,206.0,6.7,33,1,3,908,700,986,2,988,14.2,91.0,661,20.3,21.4,0,4.1,2067.6,0,16.83,-11.5,17.0,22.5,20.1,18.2,17.8,16.7,14.8,18.1,43.8,44.1,13,20,-1.3,1.2,30,32,25,0,0,0,6,6,4,0,6,5,6,26,23,25,20,20,21,45.2,45.07,45.16,25,210,2.3,0,0,0
