轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,11.6,10.4,11.3,0.0,8.7,0.05,0.03,205.0,1.7,108,1,2,2,699,0,0,0,0,1.9,0,10.7,9.9,0,2.9,425.4,0,10.95,-21.4,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.8,6,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,12,45.17,45.07,45.15,21,120,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.0,10.5,11.4,0.0,9.8,0.05,0.03,205.2,2.1,105,1,2,3,698,0,0,0,0,1.9,0,10.6,10.0,0,2.9,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,12,24,14,17,20,20,13,45.17,45.07,45.15,21,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,7.5,0.06,0.03,205.2,2.1,106,1,2,3,698,0,0,0,0,1.9,0,10.6,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,12,24,15,17,20,20,11,45.17,45.07,45.14,22,110,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,15.5,0.06,0.03,205.2,1.2,103,1,2,2,698,0,0,0,0,1.9,0,11.0,10.1,0,2.9,425.4,0,10.95,-21.9,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.2,-6.6,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,14,24,15,17,20,20,12,45.17,45.07,45.15,23,120,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,10.5,11.3,0.01,-3.8,0.05,0.03,205.2,0.9,112,1,2,2,698,0,0,0,0,1.9,0,10.7,9.9,0,2.8,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.4,-6.3,-6.7,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,10,24,14,17,20,20,12,45.17,45.07,45.15,22,120,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,10.5,0.05,0.03,205.0,1.7,105,1,2,3,699,0,0,0,0,1.9,0,10.8,9.9,0,2.9,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,13,24,15,17,20,20,13,45.18,45.07,45.15,21,130,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.6,10.5,11.4,0.0,9.1,0.05,0.03,205.2,2.0,106,1,2,2,697,0,0,0,0,1.9,0,10.7,9.8,0,2.8,425.4,0,10.95,-21.4,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.8,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,8,24,16,17,20,20,12,45.17,45.07,45.15,20,120,1.8,0,0,0
0.11,216,85.98,85.98,85.98,12.0,10.5,11.3,0.0,3.9,0.05,0.03,205.2,1.8,107,1,2,3,698,0,0,0,0,1.9,0,10.7,10.0,0,2.9,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,11,24,15,17,20,20,12,45.17,45.07,45.15,22,120,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.01,-3.8,0.05,0.03,205.2,0.3,113,1,2,2,697,0,0,0,0,1.9,0,10.8,9.8,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,10,24,14,17,20,20,12,45.17,45.06,45.14,22,120,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.7,10.5,11.4,0.0,2.9,0.05,0.03,205.0,2.2,111,1,2,3,698,0,0,0,0,1.9,0,10.5,9.7,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.4,-6.7,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,12,45.17,45.06,45.15,22,120,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,8.1,0.05,0.03,205.2,2.0,106,1,2,3,699,0,0,0,0,1.9,0,10.8,10.0,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,12,24,15,17,20,20,11,45.17,45.07,45.14,21,110,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,10.5,11.4,0.0,11.9,0.06,0.03,205.2,1.8,105,1,2,2,697,0,0,0,0,1.9,0,10.7,9.9,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,12,24,15,17,20,20,13,45.18,45.07,45.14,22,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,10.5,11.3,0.03,7.9,0.06,0.03,205.2,1.9,106,1,2,2,698,0,0,0,0,1.9,0,10.7,9.7,0,2.8,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,11,24,15,17,20,20,12,45.17,45.07,45.15,22,120,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,4.6,0.06,0.03,205.0,1.7,111,1,2,3,698,0,0,0,0,1.9,0,10.7,9.7,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,10,24,14,17,20,20,13,45.17,45.06,45.15,20,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,7.3,0.05,0.03,205.2,1.7,105,1,2,2,698,0,0,0,0,1.9,0,10.9,9.7,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,12,24,14,17,20,20,12,45.17,45.07,45.14,21,120,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12.0,10.5,11.3,0.0,7.4,0.05,0.03,205.0,1.7,106,1,2,2,697,0,0,0,0,1.9,0,10.8,10.0,0,2.9,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,11,24,15,17,20,20,11,45.17,45.07,45.15,22,110,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.0,10.5,11.4,0.0,2.9,0.06,0.03,205.1,1.4,107,1,2,3,696,0,0,0,0,1.9,0,10.8,10.1,0,2.8,425.4,0,10.95,-21.7,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,11,24,15,17,20,20,12,45.17,45.07,45.15,21,120,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.7,10.4,11.4,0.0,7.8,0.05,0.03,205.0,1.3,109,1,2,3,697,0,0,0,0,1.9,0,10.6,9.7,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.8,6,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,12,45.17,45.07,45.15,21,120,1.8,0,0,0
0.11,216,85.98,85.98,85.98,11.7,10.5,11.4,0.0,3.4,0.06,0.03,205.0,2.1,110,1,2,3,697,0,0,0,0,1.9,0,10.7,9.8,0,2.9,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.7,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,13,45.17,45.06,45.15,21,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,4.0,0.05,0.03,205.0,2.2,106,1,2,3,698,0,0,0,0,1.9,0,10.5,9.7,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,12,24,15,17,20,20,13,45.18,45.07,45.15,21,130,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.7,10.4,11.4,0.0,2.5,0.05,0.03,205.0,2.1,110,1,2,3,698,0,0,0,0,1.9,0,10.7,9.8,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.8,6,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,13,45.17,45.06,45.15,21,130,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,8.6,0.05,0.03,205.2,1.6,106,1,2,2,699,0,0,0,0,1.9,0,10.9,10.1,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,13,24,15,17,20,20,12,45.17,45.07,45.15,22,120,1.8,0,0,0
0.08,216,85.98,85.98,85.98,11.7,10.5,11.3,0.0,7.2,0.05,0.03,205.1,1.5,112,1,2,3,697,0,0,0,0,1.9,0,10.7,9.7,0,2.9,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.3,-6.7,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,10,24,15,17,20,20,13,45.17,45.06,45.15,22,130,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,7.4,0.05,0.03,205.0,2.0,105,1,2,3,699,0,0,0,0,1.9,0,10.6,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,12,24,14,17,20,20,12,45.17,45.07,45.14,21,120,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,8.7,0.06,0.03,205.2,1.6,106,1,2,3,698,0,0,0,0,1.9,0,10.8,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,13,24,15,17,20,20,12,45.17,45.07,45.14,22,120,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,5.5,0.05,0.03,205.2,2.0,107,1,2,2,698,0,0,0,0,1.9,0,10.7,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.6,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,13,24,15,17,20,20,12,45.18,45.07,45.14,23,120,1.8,0,0,0
0.1,216,85.98,85.98,85.98,11.6,10.4,11.4,0.0,8.7,0.05,0.03,205.2,1.6,108,1,2,2,697,0,0,0,0,1.9,0,10.8,9.9,0,2.8,425.4,0,10.95,-21.4,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.4,-18.6,-6.4,-6.8,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,12,45.17,45.06,45.16,20,120,1.8,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,12.7,0.05,0.03,205.2,1.2,103,1,2,2,697,0,0,0,0,1.9,0,10.8,10.1,0,2.9,425.4,0,10.95,-21.9,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.2,-6.6,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,14,24,14,17,20,20,12,45.17,45.07,45.14,22,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.7,10.5,11.4,0.0,0.0,0.05,0.03,205.2,2.1,111,1,2,2,699,0,0,0,0,1.9,0,10.7,9.7,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.4,-6.8,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,15,17,20,20,12,45.17,45.06,45.15,20,120,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.8,10.5,11.3,0.0,7.7,0.05,0.03,205.2,1.9,106,1,2,2,699,0,0,0,0,1.9,0,10.7,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,3,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,13,24,15,17,20,20,13,45.17,45.07,45.15,22,130,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.8,10.5,11.4,0.0,8.7,0.06,0.03,205.2,1.4,103,1,2,3,697,0,0,0,0,1.9,0,11.0,10.1,0,2.8,425.4,0,10.95,-21.9,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.2,-6.6,2,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,7,14,24,15,17,20,20,12,45.18,45.07,45.15,23,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.9,10.5,11.3,0.0,8.7,0.05,0.03,205.0,2.1,105,1,2,3,699,0,0,0,0,1.9,0,10.9,9.8,0,2.8,425.4,0,10.95,-21.8,-18.8,-14.5,-15,-17.1,-17.8,-18.0,-18.3,-18.4,-6.3,-6.7,4,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,14,8,12,24,15,17,20,20,12,45.17,45.07,45.15,21,120,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.7,10.5,11.3,0.0,5.7,0.05,0.03,205.0,1.8,110,1,2,3,698,0,0,0,0,1.9,0,10.5,9.7,0,2.8,425.4,0,10.95,-21.5,-18.8,-14.5,-15,-17.1,-17.8,-18.1,-18.3,-18.6,-6.3,-6.7,5,20,-13.8,-11.8,10,10,25,0,0,0,3,4,4,0,15,8,9,24,14,17,20,20,12,45.17,45.06,45.15,20,120,1.8,0,0,0
