轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,28,0.25,0.25,0.24,11.6,11.4,11.5,13.22,-2.3,0.06,0.04,205.3,5.9,35,1,3,760,698,781,1,775,13.1,76.0,567,27.0,26.9,0.1,4.1,2067.6,0,16.83,-12.9,8.4,13.3,11.2,9.5,8.8,8.7,7.5,9.2,39.1,39.3,11,14,-3.1,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,20,45.2,45.08,45.17,23,200,2.1,0,0,0
14.44,168,0.25,0.25,0.24,11.6,11.9,12.4,14.06,7.7,0.13,0.03,205.9,7.4,30,1,3,869,700,936,2,947,14.0,85.7,641,26.9,26.6,0.1,4.2,2067.6,0,16.83,-13.0,8.8,13.6,11.7,9.9,9.2,8.9,7.7,9.5,39.3,39.5,10,14,-3.1,-0.8,35,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,20,45.2,45.07,45.17,23,200,2.1,0,0,0
14.43,32,0.25,0.25,0.24,11.6,12.2,11.8,14.1,12.1,0.06,0.07,205.2,5.7,29,1,3,868,700,934,1,947,14.1,87.8,638,26.9,26.5,0.1,4.2,2067.6,0,16.83,-13.0,8.8,13.5,11.7,9.9,9.2,8.9,7.7,9.4,39.3,39.5,11,14,-3.1,-0.8,35,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.07,45.17,22,190,2.0,0,0,0
13.55,112,0.25,0.25,0.24,11.6,11.6,12.0,13.23,9.3,0.06,0.03,205.5,6.5,28,1,3,762,699,782,0,790,13.2,76.7,567,26.7,26.5,0.1,4.1,2067.6,0,16.83,-12.8,8.3,13.2,11.1,9.4,8.7,8.5,7.5,9.2,39.1,39.3,11,14,-3.0,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,20,45.21,45.08,45.17,23,200,2.1,0,0,0
13.87,320,0.25,0.25,0.24,11.6,11.8,12.1,13.5,0.9,0.03,0.04,205.5,7.0,34,1,3,795,698,833,1,828,13.6,80.6,593,26.9,26.7,0.1,4.2,2067.6,0,16.83,-12.9,8.4,13.2,11.2,9.5,8.8,8.6,7.5,9.2,39.1,39.3,10,14,-3.1,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.08,45.17,23,190,2.1,0,0,0
13.95,172,0.25,0.24,0.24,11.5,11.6,12.4,13.52,5.0,0.01,0.04,205.3,7.0,31,1,3,798,698,835,0,839,13.5,81.4,592,26.9,26.8,0.1,4.1,2067.6,0,16.83,-12.9,8.4,13.2,11.2,9.5,8.8,8.6,7.5,9.2,39.1,39.3,11,14,-3.1,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.08,45.17,22,190,2.0,0,0,0
13.88,340,0.25,0.25,0.24,11.6,11.7,12.0,13.55,7.6,0.1,0.04,205.3,6.0,34,1,3,802,699,838,0,836,13.5,82.2,596,26.8,26.9,0.1,4.1,2067.6,0,16.83,-13.0,8.7,13.4,11.5,9.7,9.0,8.8,7.6,9.4,39.3,39.4,10,14,-3.1,-0.7,0,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,20,45.2,45.08,45.17,21,200,2.0,0,0,0
13.71,312,0.25,0.25,0.24,11.5,11.9,11.6,13.43,6.4,0.04,0.05,205.5,5.3,34,1,3,774,699,806,0,804,13.3,77.8,580,27.0,26.9,0.1,4.1,2067.6,0,16.83,-12.9,8.4,13.3,11.2,9.6,8.9,8.7,7.6,9.3,39.1,39.3,11,14,-3.1,-0.6,34,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.07,45.17,22,190,2.1,0,0,0
14.38,28,0.25,0.25,0.24,11.6,11.4,12.1,14.1,7.3,0.06,0.03,205.2,7.6,30,1,3,870,700,929,1,942,14.0,85.2,637,26.8,26.8,0.1,4.1,2067.6,0,16.83,-13.0,8.8,13.6,11.7,9.9,9.2,9.0,7.7,9.4,39.3,39.5,11,14,-3.1,-0.8,35,37,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.2,45.08,45.17,21,190,2.0,0,0,0
13.95,336,0.25,0.25,0.24,11.6,11.7,12.2,13.7,11.4,0.06,0.04,205.2,6.6,33,1,3,817,699,857,1,861,13.8,82.2,600,27.1,26.8,0.1,4.1,2067.6,0,16.83,-13.0,8.6,13.4,11.5,9.8,9.0,8.8,7.6,9.3,39.3,39.5,11,14,-3.1,-0.7,35,36,25,0,0,0,6,6,4,0,4,4,4,25,21,23,14,14,19,45.21,45.07,45.17,21,190,2.0,0,0,0
