轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,136,0.24,0.24,0.24,11.3,11.7,11.0,10.16,-8.0,0.14,0.06,211.8,5.1,50,1,3,496,699,354,1,354,10.1,45.9,335,20.7,20.1,0,3.9,1960.1,0,16.67,-10.7,4.0,5.4,3.7,2.0,1.4,3.3,3.8,4.9,33.1,33.1,9,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.19,45.08,45.18,21,180,1.9,0,0,0
11.18,340,0.24,0.24,0.24,11.2,11.5,11.1,10.99,2.8,0.05,0.06,211.7,5.6,46,1,3,545,699,447,-1,449,10.9,52.1,391,20.5,20.1,0,4.0,2067.6,0,16.83,-10.7,4.0,5.4,3.7,2.0,1.4,3.3,3.9,4.9,33.1,33.2,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,1.9,0,0,0
12.2,12,0.24,0.24,0.24,11.4,11.8,11.4,11.93,-1.1,0.06,0.04,211.9,4.8,47,1,3,619,699,571,1,580,11.9,63.7,461,22.7,22.6,0,4.0,2067.6,0,16.83,-10.4,3.6,5.0,3.1,1.4,1.0,2.9,3.4,4.5,32.7,32.8,9,17,-1.4,0.9,29,31,25,0,0,0,6,6,4,0,6,3,3,24,20,22,17,17,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.29,52,0.24,0.24,0.24,11.3,10.8,11.4,12.07,-1.1,0.06,0.04,211.8,5.9,48,1,3,627,700,586,0,590,12.0,64.3,467,21.2,21.4,0,3.9,2067.6,0,16.83,-10.5,3.8,5.3,3.5,1.8,1.4,3.1,3.7,4.7,32.8,32.9,9,18,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.82,276,0.24,0.24,0.24,11.4,12.0,11.6,12.59,-1.8,0.07,0.04,211.9,5.5,45,1,3,687,699,670,1,663,12.6,68.1,513,21.5,21.4,0,4.0,2067.6,0,16.83,-10.5,3.8,5.2,3.4,1.7,1.2,3.1,3.6,4.6,32.8,32.8,9,18,-1.6,0.9,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.04,12,0.24,0.24,0.24,11.3,10.9,11.4,11.74,-3.7,0.08,0.01,211.6,5.3,49,1,3,605,700,549,2,547,11.8,60.8,448,21.1,20.3,0,4.0,2067.6,0,16.83,-10.6,4.1,5.4,3.7,2.0,1.4,3.3,3.8,4.9,33.0,33.1,10,19,-1.6,0.8,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.37,24,0.24,0.24,0.24,11.3,11.5,11.1,11.1,-3.4,0.1,0.04,211.9,4.8,49,1,3,549,700,457,0,464,11.2,53.1,396,21.0,20.6,0,4.0,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.0,1.4,3.3,3.8,4.9,33.0,33.1,10,19,-1.6,0.8,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.18,80,0.24,0.24,0.24,11.4,11.7,11.4,12.01,0.0,0.01,0.0,211.9,5.3,46,1,3,622,699,574,1,580,12.0,61.2,461,22.5,22.3,0,4.0,2067.6,0,16.83,-10.4,3.7,5.0,3.1,1.4,1.0,2.9,3.4,4.5,32.7,32.7,11,17,-1.4,0.9,29,31,25,0,0,0,6,6,4,0,6,3,3,24,20,22,17,17,18,45.19,45.08,45.18,21,180,2.0,0,0,0
11.3,168,0.24,0.24,0.24,11.4,11.5,11.2,11.06,-7.8,0.01,0.03,211.8,5.9,49,1,3,548,700,457,3,455,11.0,54.6,398,21.0,20.7,0,3.9,2067.6,0,16.83,-10.5,4.1,5.5,3.7,2.0,1.4,3.3,3.7,4.8,32.9,33.0,9,19,-1.6,0.8,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,17,45.2,45.08,45.18,21,170,1.9,0,0,0
10.53,276,0.24,0.24,0.24,11.2,10.9,11.1,10.3,-1.8,0.04,0.04,211.8,5.4,49,1,3,496,699,364,2,364,10.3,45.5,342,20.4,20.5,0,4.0,1960.1,0,16.67,-10.7,4.0,5.5,3.7,2.0,1.4,3.2,3.8,4.9,33.1,33.1,9,20,-1.6,0.7,25,0,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,18,45.2,45.08,45.18,21,180,1.9,0,0,0
11.16,92,0.24,0.24,0.24,11.3,11.4,11.1,10.95,-3.8,0.08,0.04,211.8,4.6,49,1,3,539,700,437,1,446,10.9,51.1,386,20.9,20.8,0,4.0,2067.6,0,16.83,-10.5,4.1,5.5,3.7,2.0,1.4,3.3,3.8,4.9,33.0,33.1,10,19,-1.6,0.8,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,21,180,1.9,0,0,0
11.11,100,0.24,0.24,0.24,11.4,11.0,11.2,10.97,-5.9,0.12,0.04,211.8,5.6,49,1,3,543,700,440,1,451,10.9,52.1,389,21.1,21.0,0,3.9,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.1,1.5,3.4,3.8,4.8,32.9,33.1,9,19,-1.6,0.8,27,28,0,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.88,344,0.24,0.24,0.24,11.4,10.9,11.4,11.59,-5.2,0.07,0.03,211.7,4.5,46,1,3,592,699,531,-1,532,11.6,59.4,439,21.5,21.0,0,4.0,2067.6,0,16.83,-10.5,3.8,5.3,3.4,1.8,1.3,3.1,3.6,4.6,32.8,32.8,10,18,-1.6,0.9,28,0,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.16,300,0.24,0.24,0.24,11.4,11.6,11.4,11.94,1.2,0.06,0.07,212.1,4.7,47,1,3,616,699,573,2,581,11.9,63.8,464,22.7,22.7,0,4.0,2067.6,0,16.83,-10.4,3.6,4.9,3.1,1.4,1.0,2.9,3.4,4.5,32.7,32.7,9,17,-1.4,0.9,29,31,25,0,0,0,6,6,4,0,6,3,3,24,20,22,17,17,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.04,144,0.24,0.24,0.24,11.3,10.8,11.2,10.79,-4.6,0.07,0.04,211.8,5.8,50,1,3,532,699,426,0,428,10.8,50.9,378,20.7,20.9,0,3.9,1990.1,0,16.71,-10.7,4.1,5.4,3.7,2.1,1.5,3.3,3.8,4.9,33.1,33.1,10,19,-1.6,0.7,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,20,180,2.0,0,0,0
11.15,240,0.24,0.24,0.24,11.4,11.1,11.2,10.85,-1.8,0.1,0.04,211.8,5.3,50,1,3,541,700,433,0,429,10.8,51.8,382,21.0,20.8,0,4.0,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.1,1.4,3.3,3.8,4.8,33.0,33.1,10,19,-1.6,0.8,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,20,180,1.9,0,0,0
12.6,348,0.24,0.24,0.24,11.4,11.0,11.6,12.35,2.8,0.07,0.04,212.1,5.1,45,1,3,656,700,634,1,636,12.3,67.9,493,21.3,21.4,0,4.0,2067.6,0,16.83,-10.5,3.8,5.2,3.4,1.7,1.3,3.1,3.6,4.6,32.8,32.8,10,18,-1.6,0.9,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.67,92,0.24,0.24,0.24,11.3,11.6,11.2,11.34,-1.7,0.08,0.06,211.8,5.0,49,1,3,566,700,485,-2,476,11.3,56.6,413,20.9,20.7,0,3.9,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.0,1.4,3.3,3.8,4.8,33.0,33.1,9,19,-1.6,0.8,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.61,40,0.24,0.24,0.24,11.4,11.6,11.4,12.34,-5.7,0.06,0.04,211.7,5.3,48,1,3,668,700,644,-2,639,12.4,66.2,499,21.1,20.7,0,4.0,2067.6,0,16.83,-10.5,4.0,5.4,3.6,1.9,1.4,3.2,3.7,4.7,32.9,33.0,9,19,-1.6,0.9,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.19,45.08,45.18,20,180,2.0,0,0,0
12.1,192,0.24,0.24,0.24,11.3,11.6,11.3,11.79,-4.3,0.11,0.06,211.9,5.2,48,1,3,607,700,552,0,545,11.8,61.9,450,21.3,20.9,0,4.0,2067.6,0,16.83,-10.5,3.9,5.3,3.5,1.9,1.4,3.1,3.6,4.7,32.8,32.9,10,18,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.19,45.08,45.18,21,170,2.0,0,0,0
12.22,120,0.24,0.24,0.24,11.3,11.4,11.4,12.0,-1.5,0.1,0.04,212.0,5.9,47,1,3,626,701,582,1,592,12.0,63.8,467,21.2,21.0,0,3.9,2067.6,0,16.83,-10.5,3.9,5.3,3.5,1.9,1.4,3.1,3.7,4.6,32.8,32.9,9,18,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,21,22,18,18,17,45.2,45.08,45.18,21,170,2.0,0,0,0
10.43,272,0.24,0.24,0.24,11.3,10.9,11.1,10.15,-6.7,0.03,0.09,211.8,5.8,49,1,3,491,699,346,0,349,10.1,44.9,330,20.5,20.6,0,4.0,1960.1,0,16.67,-10.7,4.0,5.4,3.7,2.0,1.4,3.3,3.8,4.9,33.1,33.1,10,20,-1.6,0.7,25,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,20,20,17,45.2,45.08,45.18,21,170,2.0,0,0,0
11.94,84,0.24,0.24,0.24,11.4,11.6,11.3,11.77,-1.3,0.06,0.06,211.8,5.5,49,1,3,601,700,543,1,535,11.7,61.5,446,20.8,20.7,0,3.9,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.0,1.4,3.2,3.8,4.9,33.0,33.1,10,19,-1.6,0.8,0,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.39,60,0.24,0.24,0.24,11.4,11.6,11.4,12.3,2.0,0.08,0.04,211.9,5.7,45,1,3,655,700,626,-1,631,12.2,65.2,489,21.6,21.3,0,3.9,2067.6,0,16.83,-10.5,3.8,5.2,3.4,1.7,1.3,3.1,3.6,4.6,32.8,32.9,9,18,-1.6,0.9,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,18,45.2,45.08,45.18,20,180,2.0,0,0,0
12.3,192,0.24,0.24,0.24,11.4,11.6,11.4,12.02,-3.6,0.01,0.04,211.9,5.3,47,1,3,626,700,584,0,591,12.0,64.2,467,21.4,20.9,0,3.9,2067.6,0,16.83,-10.5,3.9,5.3,3.5,1.9,1.4,3.2,3.7,4.6,32.8,32.9,9,18,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.2,104,0.24,0.24,0.24,11.4,11.8,11.4,12.09,5.3,0.01,0.04,211.8,5.9,46,1,3,633,700,592,1,599,12.0,63.5,473,21.1,20.9,0,3.9,2067.6,0,16.83,-10.5,4.1,5.4,3.6,2.0,1.4,3.3,3.7,4.8,32.9,33.0,10,19,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,21,22,19,19,17,45.2,45.08,45.18,21,170,1.9,0,0,0
12.05,308,0.24,0.24,0.24,11.3,10.9,11.4,11.79,-5.1,0.04,0.06,211.9,6.6,49,1,3,611,700,554,-1,557,11.8,60.0,449,20.9,20.6,0,3.9,2067.6,0,16.83,-10.5,4.1,5.4,3.7,2.0,1.4,3.3,3.8,4.8,33.0,33.1,11,19,-1.6,0.8,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,19,19,17,45.2,45.08,45.18,21,170,2.0,0,0,0
12.93,60,0.24,0.24,0.24,11.4,11.3,11.5,12.58,0.6,0.1,0.04,212.1,6.8,45,1,3,688,700,678,1,672,12.5,68.6,515,21.4,21.5,0,4.0,2067.6,0,16.83,-10.5,3.8,5.2,3.4,1.7,1.2,3.1,3.6,4.6,32.8,32.8,10,18,-1.6,0.9,28,30,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,18,45.2,45.08,45.18,21,180,2.0,0,0,0
11.67,340,0.24,0.24,0.24,11.4,10.9,11.4,11.46,-2.4,0.04,0.04,211.7,4.8,47,1,3,577,700,505,-1,502,11.4,57.7,423,21.4,21.0,0,4.0,2067.6,0,16.83,-10.5,3.9,5.3,3.4,1.8,1.4,3.1,3.6,4.6,32.9,33.0,10,18,-1.6,0.9,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,18,18,18,45.2,45.09,45.18,20,180,2.0,0,0,0
