轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,88,0.25,0.25,0.31,10.7,10.7,11.2,6.88,18.4,0.15,0.0,207.9,2.4,46,1,3,387,693,20,1,23,6.9,5.6,30,32.9,32.6,0.7,4.0,1436.0,0,15.87,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.2,-0.5,-1.4,33.8,34.3,11,21,-4.2,-1.8,38,34,25,0,0,0,6,6,4,0,4,3,3,26,20,22,21,21,21,45.2,45.08,45.18,25,230,2.5,0,0,0
7.12,96,0.25,0.25,0.31,10.7,10.6,10.9,6.9,22.0,0.11,0.06,208.1,2.2,45,1,3,386,693,28,1,33,6.9,6.2,40,32.8,32.5,0.7,4.0,2067.6,0,16.83,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.2,-0.5,-1.4,33.8,34.2,12,21,-4.2,-1.8,38,34,25,0,0,0,6,6,4,0,4,3,3,26,19,22,21,21,21,45.21,45.08,45.17,27,240,2.7,0,0,0
7.12,240,0.25,0.25,0.31,10.7,10.7,10.7,6.91,22.3,-0.03,0.04,207.9,2.0,45,1,3,384,693,24,1,24,6.9,5.3,34,32.7,32.5,0.7,4.0,2067.6,0,16.83,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.1,-0.5,-1.4,33.8,34.3,11,21,-4.2,-1.8,38,34,25,0,0,0,6,6,4,0,4,3,3,26,19,22,21,21,21,45.21,45.08,45.18,25,240,2.6,0,0,0
7.13,336,0.25,0.25,0.31,10.6,11.2,10.7,6.89,21.1,0.05,0.06,208.1,2.2,46,1,3,388,694,23,1,18,6.8,5.2,37,32.5,32.1,0.6,4.0,965.7,0,14.39,-14.5,-2.8,2.2,1.0,-1.7,-1.3,-2.0,-0.5,-1.4,33.8,34.2,11,20,-4.2,-1.8,37,33,25,0,0,0,6,6,4,0,4,3,3,26,20,22,20,20,21,45.2,45.08,45.17,27,220,2.6,0,0,0
7.16,48,0.25,0.25,0.31,10.7,10.7,10.7,6.95,25.7,0.01,0.04,208.1,2.3,43,1,3,389,694,26,1,27,6.8,5.8,43,32.7,32.2,0.6,4.0,1653.3,0,16.21,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.1,-0.5,-1.4,33.8,34.2,11,21,-4.2,-1.8,37,33,25,0,0,0,6,6,4,0,4,3,3,26,19,22,21,21,21,45.21,45.08,45.18,26,240,2.5,0,0,0
7.23,112,0.25,0.25,0.31,10.7,10.7,10.7,6.95,25.4,-0.05,0.03,208.1,2.4,41,1,3,385,692,31,2,29,6.8,6.5,48,32.6,32.3,0.7,4.0,2067.6,0,16.83,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.1,-0.5,-1.4,33.8,34.2,11,21,-4.2,-1.8,37,34,25,0,0,0,6,6,4,0,4,3,3,26,20,22,21,21,21,45.21,45.08,45.18,25,230,2.5,0,0,0
7.09,256,0.25,0.25,0.31,10.7,10.6,11.9,6.9,22.9,0.06,0.04,208.2,2.4,44,1,3,388,693,32,0,27,6.9,7.4,46,32.6,32.2,0.6,4.0,1518.4,0,16.01,-14.5,-2.8,2.2,1.0,-1.7,-1.4,-2.1,-0.5,-1.4,33.8,34.2,11,20,-4.2,-1.8,37,33,25,0,0,0,6,6,4,0,4,3,3,26,19,22,20,20,21,45.21,45.08,45.17,25,230,2.7,0,0,0
7.02,288,0.25,0.25,0.31,10.6,11.5,10.8,6.85,25.4,0.04,0.03,208.1,2.0,48,1,3,386,693,20,1,25,6.8,5.3,27,32.7,32.2,0.7,4.0,1588.5,0,16.11,-14.3,-2.8,2.2,1.0,-1.7,-1.3,-2.0,-0.5,-1.3,33.7,34.2,12,20,-4.2,-1.8,0,33,25,0,0,0,6,6,4,0,4,3,3,26,20,22,20,20,21,45.21,45.08,45.17,26,230,2.7,0,0,0
7.13,264,0.25,0.25,0.31,10.6,10.7,10.7,6.88,20.2,0.14,0.05,208.0,2.1,46,1,3,387,693,23,1,19,6.7,5.1,30,32.8,32.1,0.7,4.0,965.7,0,14.39,-14.5,-2.8,2.2,1.0,-1.7,-1.3,-2.0,-0.5,-1.4,33.8,34.2,11,20,-4.2,-1.8,37,33,25,0,0,0,6,6,4,0,4,3,3,26,20,22,20,20,21,45.2,45.08,45.17,27,220,2.6,0,0,0
7.01,200,0.25,0.25,0.31,10.6,11.5,10.8,6.85,20.0,0.05,0.01,208.1,2.1,47,1,3,388,694,14,0,14,6.8,4.2,18,32.7,32.0,0.7,4.0,1285.6,0,15.63,-14.4,-2.8,2.2,1.0,-1.7,-1.3,-2.1,-0.5,-1.4,33.8,34.2,11,20,-4.2,-1.8,37,33,25,0,0,0,6,6,4,0,4,3,3,26,19,22,20,20,21,45.21,45.08,45.18,27,230,2.6,0,0,0
