轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,0.0,0.25,0.25,0.25,11.8,11.3,12.0,14.18,14.7,0.13,0.01,206.5,6.6,29.0,1.0,3.0,894.0,699.0,967.0,0.0,981.0,14.2,90.9,655.0,32.3,33.1,0.7,4.0,2067.6,0.0,16.83,-11.8,12.9,18.1,16.2,13.9,13.9,13.0,11.4,13.5,41.6,41.9,13.0,14.0,-1.1,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,23.0,210.0,2.3,0.0,0.0,0.0
14.23,272.0,0.25,0.25,0.25,11.8,12.5,11.7,14.11,11.4,0.05,-0.01,206.5,5.5,29.0,1.0,3.0,874.0,699.0,936.0,2.0,924.0,14.0,85.8,639.0,32.1,32.9,0.7,4.0,2067.6,0.0,16.83,-11.8,13.1,18.4,16.3,14.1,14.1,13.1,11.6,13.7,41.7,41.9,12.0,14.0,-1.1,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
14.8,264.0,0.25,0.25,0.25,11.8,12.5,11.8,14.6,5.9,0.1,0.09,206.3,6.7,31.0,1.0,3.0,947.0,699.0,1033.0,1.0,1026.0,14.6,90.7,680.0,31.9,32.8,0.7,4.0,2067.6,0.0,16.83,-11.8,13.2,18.5,16.5,14.1,14.1,13.3,11.7,13.8,41.7,42.0,12.0,14.0,-1.1,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
14.4,88.0,0.25,0.25,0.25,11.8,11.9,11.8,14.17,9.6,0.06,0.04,206.5,6.8,32.0,1.0,3.0,878.0,698.0,947.0,1.0,959.0,14.3,87.8,644.0,32.8,33.5,0.7,4.0,2067.6,0.0,16.83,-11.8,12.8,18.0,16.0,13.7,13.7,12.8,11.2,13.4,41.6,41.9,12.0,14.0,-1.1,1.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,23.0,210.0,2.2,0.0,0.0,0.0
14.49,168.0,0.25,0.25,0.25,11.7,11.8,12.0,14.19,7.6,0.11,0.09,206.7,5.8,31.0,1.0,3.0,895.0,699.0,966.0,0.0,977.0,14.3,88.4,654.0,32.8,33.1,0.7,4.0,2067.6,0.0,16.83,-11.8,12.6,17.8,15.9,13.5,13.5,12.6,11.2,13.2,41.6,41.8,13.0,14.0,-1.0,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.06,45.16,24.0,210.0,2.2,0.0,0.0,0.0
14.06,248.0,0.25,0.25,0.25,11.7,11.6,11.9,13.95,4.0,0.05,0.04,206.5,7.2,31.0,1.0,3.0,861.0,699.0,916.0,-1.0,929.0,13.9,85.1,632.0,32.6,33.3,0.7,4.0,2067.6,0.0,16.83,-11.8,12.5,17.8,15.8,13.4,13.5,12.5,11.0,13.2,41.6,41.8,13.0,14.0,-1.0,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
15.18,320.0,0.25,0.25,0.25,11.9,12.1,12.0,14.87,5.2,0.08,0.02,206.3,6.3,32.0,1.0,3.0,999.0,700.0,1104.0,0.0,1119.0,14.8,98.9,713.0,31.6,32.6,0.7,4.0,2067.6,0.0,16.83,-11.8,13.4,18.8,16.7,14.4,14.4,13.4,11.8,14.1,41.8,42.0,12.0,14.0,-1.1,1.4,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,20.0,45.2,45.07,45.16,23.0,200.0,2.2,0.0,0.0,0.0
14.98,120.0,0.25,0.25,0.25,11.8,12.2,11.8,14.75,7.5,0.01,0.09,206.4,7.2,31.0,1.0,3.0,962.0,700.0,1055.0,2.0,1062.0,14.7,93.3,691.0,32.0,32.5,0.7,4.0,2067.6,0.0,16.83,-11.8,13.2,18.5,16.5,14.2,14.1,13.3,11.7,13.8,41.7,42.0,12.0,14.0,-1.1,1.4,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.3,0.0,0.0,0.0
14.98,328.0,0.25,0.25,0.25,11.8,12.2,11.8,14.65,7.0,0.06,0.05,206.5,6.0,30.0,1.0,3.0,955.0,700.0,1042.0,1.0,1046.0,14.6,91.7,686.0,31.9,32.6,0.7,4.0,2067.6,0.0,16.83,-11.8,13.3,18.7,16.5,14.3,14.3,13.4,11.7,14.0,41.8,42.0,13.0,14.0,-1.1,1.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.17,23.0,210.0,2.3,0.0,0.0,0.0
14.98,120.0,0.25,0.25,0.25,11.8,12.5,11.7,14.65,7.0,0.05,0.04,206.3,7.9,30.0,1.0,3.0,955.0,699.0,1053.0,-1.0,1050.0,14.6,94.7,688.0,31.9,32.6,0.7,4.0,2067.6,0.0,16.83,-11.8,13.2,18.5,16.5,14.2,14.2,13.2,11.6,13.9,41.8,42.0,13.0,14.0,-1.1,1.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,5.0,6.0,26.0,22.0,24.0,14.0,14.0,21.0,45.2,45.07,45.16,24.0,210.0,2.2,0.0,0.0,0.0
