轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,320.0,0.25,0.25,0.31,10.6,10.9,10.8,7.12,-0.6,0.11,-0.03,207.9,2.7,69.0,1.0,3.0,404.0,696.0,91.0,-1.0,89.0,7.0,16.2,121.0,23.6,23.3,0.1,4.1,2067.6,0.0,16.83,-14.1,-3.1,2.0,0.7,-1.9,-1.7,-2.4,-0.8,-1.5,31.8,32.3,10.0,22.0,-4.2,-1.7,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.09,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.27,208.0,0.25,0.25,0.31,10.6,11.2,10.8,7.13,-16.4,0.06,0.03,207.7,3.1,75.0,1.0,3.0,391.0,693.0,97.0,2.0,99.0,7.0,18.3,132.0,22.3,22.3,0.1,4.1,2067.6,0.0,16.83,-14.2,-3.0,2.2,0.7,-1.8,-1.6,-2.3,-0.8,-1.4,31.3,31.8,10.0,22.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.32,128.0,0.25,0.25,0.31,10.6,10.6,10.9,7.13,-14.0,0.09,0.03,207.8,3.3,75.0,1.0,3.0,396.0,695.0,84.0,1.0,79.0,7.0,15.6,111.0,22.9,22.5,0.1,4.1,2067.6,0.0,16.83,-14.1,-3.0,2.1,0.7,-1.8,-1.6,-2.3,-0.8,-1.5,31.5,32.0,10.0,22.0,-4.2,-1.7,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,19.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,20.0,180.0,2.0,0.0,0.0,0.0
7.33,288.0,0.25,0.25,0.31,10.6,10.6,11.4,7.14,-12.1,0.06,0.04,207.6,3.2,73.0,1.0,3.0,397.0,693.0,88.0,1.0,93.0,7.3,17.4,123.0,22.4,22.0,0.1,4.1,2067.6,0.0,16.83,-14.2,-3.0,2.2,0.7,-1.8,-1.6,-2.3,-0.7,-1.4,31.2,31.7,10.0,22.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,19.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
7.32,40.0,0.25,0.25,0.31,10.6,10.6,10.6,7.1,-9.1,0.03,0.07,207.8,3.0,72.0,1.0,3.0,396.0,694.0,73.0,-1.0,68.0,7.1,14.7,100.0,23.1,23.0,0.1,4.1,2067.6,0.0,16.83,-14.1,-3.1,2.1,0.7,-1.9,-1.7,-2.4,-0.8,-1.5,31.7,32.2,9.0,22.0,-4.2,-1.7,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,19.0,22.0,22.0,22.0,18.0,45.21,45.09,45.17,21.0,180.0,1.9,0.0,0.0,0.0
7.33,64.0,0.25,0.25,0.31,10.6,10.6,10.6,7.13,-8.6,0.08,0.03,207.7,3.0,74.0,1.0,3.0,397.0,694.0,77.0,2.0,81.0,7.0,14.3,104.0,22.7,22.4,0.1,4.1,2067.6,0.0,16.83,-14.2,-3.0,2.2,0.7,-1.8,-1.6,-2.3,-0.7,-1.4,31.4,31.8,10.0,22.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,22.0,170.0,1.9,0.0,0.0,0.0
7.32,32.0,0.25,0.25,0.31,10.6,10.6,11.5,7.15,-6.8,0.05,0.09,208.1,2.7,71.0,1.0,3.0,394.0,695.0,79.0,2.0,76.0,7.0,15.2,111.0,23.2,23.3,0.1,4.1,2067.6,0.0,16.83,-14.1,-3.1,2.1,0.7,-1.9,-1.7,-2.4,-0.8,-1.5,31.7,32.2,10.0,22.0,-4.2,-1.7,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,19.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.42,216.0,0.25,0.25,0.31,10.6,10.6,10.7,7.16,-8.6,0.06,0.05,207.7,3.2,72.0,1.0,3.0,397.0,693.0,95.0,1.0,99.0,7.3,18.3,129.0,22.3,22.4,0.1,4.0,2067.6,0.0,16.83,-14.2,-3.0,2.2,0.7,-1.8,-1.6,-2.3,-0.7,-1.4,31.2,31.7,9.0,22.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
7.43,136.0,0.25,0.25,0.31,10.6,10.6,10.6,7.18,1.6,0.06,0.04,208.1,3.4,59.0,1.0,3.0,396.0,694.0,85.0,1.0,88.0,7.3,15.6,118.0,24.8,24.5,0.2,4.2,2067.6,0.0,16.83,-14.1,-3.1,2.0,0.6,-2.0,-1.7,-2.4,-0.9,-1.6,32.1,32.6,9.0,21.0,-4.2,-1.7,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,19.0,22.0,21.0,21.0,18.0,45.21,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.37,168.0,0.25,0.25,0.31,10.6,10.7,10.7,7.13,2.2,0.05,0.16,208.1,2.6,66.0,1.0,3.0,391.0,694.0,78.0,1.0,81.0,7.0,15.2,107.0,23.8,23.7,0.1,4.1,2067.6,0.0,16.83,-14.1,-3.1,2.0,0.7,-1.9,-1.7,-2.4,-0.8,-1.6,31.8,32.3,10.0,23.0,-4.2,-1.7,29.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,2.0,25.0,20.0,22.0,23.0,23.0,18.0,45.21,45.09,45.18,23.0,180.0,2.0,0.0,0.0,0.0
