轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,36,0.25,0.25,0.25,10.8,10.8,10.7,7.05,-1.2,0.16,0.11,209.4,2.9,97,1,3,398,698,71,-1,66,7.2,13.9,99,26.0,25.5,0.1,4.2,439.6,0,11.07,-7.5,6.6,8.2,6.7,4.3,4.7,5.9,7.3,7.7,33.4,33.6,14,14,4.0,6.2,30,28,0,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.15,28,0.25,0.25,0.25,10.8,10.5,11.1,7.98,-9.4,0.08,0.11,208.4,4.7,115,1,3,421,699,170,2,168,7.9,28.4,207,27.4,27.1,0.2,4.3,1336.1,0,15.71,-7.7,6.3,7.9,6.5,4.0,4.5,5.6,6.8,7.3,33.1,33.3,14,14,3.9,6.1,31,31,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.33,116,0.25,0.25,0.25,10.7,10.4,11.1,7.13,7.6,0.12,0.19,208.6,2.8,106,1,3,400,698,88,-1,84,7.0,17.2,119,27.1,26.5,0.2,4.2,463.0,0,11.26,-7.6,6.5,8.0,6.5,4.0,4.5,5.7,7.0,7.5,33.3,33.5,14,14,3.9,6.1,31,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.07,45.16,24,230,2.3,0,0,0
7.24,148,0.25,0.25,0.25,10.8,10.5,10.8,6.99,22.3,-0.14,-0.26,27.0,2.4,89,1,3,393,698,41,2,47,7.1,8.1,58,27.0,26.6,0.2,4.2,480.3,0,11.4,-7.7,6.4,8.0,6.5,4.0,4.5,5.7,6.9,7.5,33.3,33.4,14,14,3.9,6.1,31,29,25,0,0,0,6,6,4,1,8,7,8,27,23,24,14,14,21,45.19,45.06,45.15,24,210,2.2,0,0,0
7.32,260,0.25,0.25,0.25,10.8,10.6,10.7,7.08,-2.2,0.12,0.16,208.5,2.6,109,1,3,394,698,77,1,79,7.0,15.4,110,26.9,26.8,0.2,4.3,463.0,0,11.26,-7.6,6.5,8.0,6.5,4.1,4.5,5.7,7.0,7.5,33.3,33.5,14,14,3.9,6.1,31,29,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,22,45.2,45.07,45.15,23,220,2.3,0,0,0
7.33,32,0.25,0.25,0.25,10.8,10.4,11.0,7.1,10.6,0.05,0.01,209.3,2.9,99,1,3,397,699,84,1,80,7.0,15.6,113,26.0,25.7,0.1,4.2,595.1,0,12.24,-7.5,6.6,8.2,6.7,4.3,4.6,5.8,7.2,7.7,33.4,33.6,14,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,22,45.2,45.06,45.16,24,220,2.2,0,0,0
7.33,28,0.25,0.25,0.25,10.8,10.6,10.8,7.13,25.7,0.04,0.14,209.6,2.4,94,1,3,398,698,81,2,85,7.0,15.8,112,26.0,25.8,0.1,4.2,640.7,0,12.55,-7.5,6.6,8.2,6.7,4.3,4.6,5.9,7.2,7.7,33.4,33.6,14,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.2,45.06,45.15,23,230,2.2,0,0,0
7.27,76,0.25,0.25,0.25,10.8,11.1,10.6,7.06,22.4,-0.28,-0.11,208.3,2.3,94,1,3,394,699,73,3,70,6.9,15.2,104,26.9,26.5,0.2,4.3,708.1,0,12.97,-7.6,6.5,8.0,6.5,4.0,4.5,5.7,7.0,7.4,33.3,33.5,14,14,3.9,6.1,31,29,25,0,0,0,6,6,4,0,8,7,8,27,22,24,14,14,23,45.19,45.06,45.15,24,230,2.2,0,0,0
7.22,152,0.25,0.25,0.25,10.8,10.4,11.1,7.07,5.7,0.11,0.14,208.7,2.3,108,1,3,397,698,59,2,58,6.9,11.7,81,26.8,26.5,0.2,4.2,463.0,0,11.26,-7.6,6.5,8.0,6.5,4.1,4.5,5.7,7.0,7.5,33.3,33.5,14,14,3.9,6.1,31,29,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,23,45.2,45.06,45.16,24,230,2.3,0,0,0
7.44,28,0.25,0.25,0.25,10.8,11.0,10.6,7.16,14.2,0.07,0.19,209.4,4.2,92,1,3,400,698,94,0,88,7.1,18.0,122,26.2,25.6,0.2,4.2,792.9,0,13.47,-7.5,6.6,8.2,6.7,4.3,4.6,5.9,7.2,7.7,33.4,33.6,14,14,4.0,6.2,30,28,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.2,45.06,45.15,23,220,2.3,0,0,0
