轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.89,80,0.25,0.25,0.25,10.8,10.8,11.1,10.7,-9.1,0.1,0.04,209.1,6.1,42,1,3,521,696,406,1,417,10.7,49.2,367,24.9,24.5,0.1,4.1,1007.6,0,14.59,-9.0,5.3,9.6,8.2,5.5,5.8,5.6,6.2,6.6,35.6,35.8,12,18,0.9,3.1,29,30,25,0,0,0,6,6,4,0,6,5,6,25,21,23,18,18,19,45.2,45.07,45.17,23,190,2.1,0,0,0
11.59,288,0.25,0.25,0.25,11.0,10.8,11.3,11.3,2.8,0.03,0.05,209.1,5.5,39,1,3,563,697,484,0,494,11.3,56.5,414,25.3,24.8,0.0,4.1,1550.3,0,16.05,-9.0,5.5,9.8,8.3,5.7,6.0,5.7,6.4,6.7,35.6,35.8,12,18,0.9,3.1,30,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,18,18,20,45.2,45.07,45.16,23,200,2.1,0,0,0
10.7,244,0.25,0.25,0.25,10.8,10.8,11.2,10.53,-22.2,0.11,0.04,208.3,5.4,55,1,3,511,696,398,0,393,10.6,50.8,365,24.9,24.2,0.1,4.1,1262.9,0,15.59,-9.1,5.3,9.6,8.1,5.5,5.7,5.5,6.2,6.5,35.6,35.8,12,19,0.9,3.1,29,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,19,19,20,45.2,45.07,45.16,23,200,2.1,0,0,0
10.13,168,0.25,0.25,0.25,10.9,11.1,10.9,9.96,13.0,0.05,0.08,208.9,5.0,35,1,3,485,695,334,2,328,9.9,43.7,322,24.2,24.2,0.0,4.0,901.3,0,14.06,-8.8,5.8,10.0,8.5,5.9,6.1,5.9,6.7,6.9,35.7,35.8,12,17,1.0,3.2,29,30,25,0,0,0,6,6,4,0,6,5,6,26,22,23,17,17,19,45.2,45.07,45.16,23,190,2.1,0,0,0
11.01,276,0.25,0.25,0.25,10.9,10.7,11.2,10.78,-4.6,0.1,0.05,209.1,6.0,40,1,3,524,696,416,0,420,10.7,49.6,371,25.5,25.0,0.0,4.1,1224.8,0,15.53,-9.0,5.6,9.9,8.4,5.8,6.0,5.8,6.5,6.7,35.7,35.9,12,18,0.9,3.1,30,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,18,18,20,45.2,45.07,45.16,24,200,2.1,0,0,0
8.97,188,0.25,0.25,0.25,10.6,11.4,10.6,8.76,-10.8,0.04,0.08,208.6,4.6,47,1,3,436,695,229,0,235,8.7,35.5,250,24.6,24.6,0.1,4.1,570.7,0,12.07,-9.1,5.3,9.6,8.1,5.5,5.7,5.6,6.2,6.5,35.7,35.9,12,20,0.9,3.1,29,29,25,0,0,0,6,6,4,0,6,5,6,26,22,23,20,20,20,45.2,45.07,45.16,22,200,2.1,0,0,0
10.65,104,0.25,0.25,0.25,10.7,11.0,11.0,10.34,-11.1,0.04,0.04,208.6,6.6,50,1,3,500,696,368,-1,368,10.3,47.4,340,24.6,24.3,0.1,4.1,959.6,0,14.36,-9.1,5.2,9.6,8.1,5.4,5.7,5.4,6.1,6.6,35.7,35.8,12,20,0.9,3.1,29,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,20,20,20,45.2,45.07,45.16,23,200,2.2,0,0,0
9.71,104,0.25,0.25,0.25,10.6,10.6,11.3,9.53,-5.7,0.13,0.06,208.6,5.0,51,1,3,459,695,288,1,288,9.6,38.7,291,24.6,24.2,0.1,4.1,806.2,0,13.55,-9.1,5.3,9.6,8.1,5.4,5.7,5.4,6.2,6.5,35.6,35.9,13,20,0.9,3.1,29,29,25,0,0,0,6,6,4,0,6,5,6,26,21,23,20,20,20,45.2,45.07,45.16,23,200,2.2,0,0,0
10.23,232,0.25,0.25,0.25,10.8,10.9,10.9,9.97,0.4,-0.03,0.03,209.1,4.0,37,1,3,483,695,332,2,340,10.0,43.9,322,24.8,24.6,0.1,4.1,925.8,0,14.18,-9.0,5.3,9.6,8.2,5.5,5.8,5.6,6.2,6.5,35.6,35.8,12,18,0.9,3.1,29,30,25,0,0,0,6,6,4,0,6,5,6,26,21,23,18,18,20,45.2,45.07,45.16,23,200,2.1,0,0,0
10.84,60,0.25,0.25,0.25,10.9,11.3,11.0,10.69,-2.7,0.04,0.04,209.2,5.0,39,1,3,520,696,410,1,412,10.7,50.8,369,25.2,24.9,0.0,4.1,1224.8,0,15.53,-9.0,5.6,9.9,8.4,5.8,6.0,5.8,6.5,6.7,35.7,35.8,13,18,0.9,3.1,30,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,18,18,20,45.2,45.07,45.16,22,200,2.2,0,0,0
10.54,116,0.25,0.25,0.25,10.9,11.5,11.0,10.33,-5.7,0.11,0.04,208.9,6.3,41,1,3,498,695,374,2,380,10.4,48.4,349,24.9,24.9,0.0,4.0,1023.0,0,14.66,-8.9,5.7,9.9,8.5,5.8,6.0,5.8,6.5,6.8,35.7,35.9,12,17,0.9,3.1,29,31,25,0,0,0,6,6,4,0,6,5,6,26,22,23,17,17,20,45.2,45.08,45.16,21,200,2.1,0,0,0
10.02,180,0.25,0.25,0.25,10.6,10.6,11.1,9.82,-3.5,0.11,0.04,208.4,5.6,50,1,3,471,696,312,0,309,9.8,41.3,307,24.7,24.2,0.1,4.1,806.2,0,13.55,-9.1,5.3,9.5,8.1,5.4,5.7,5.5,6.2,6.5,35.6,35.9,12,20,0.9,3.1,29,29,25,0,0,0,6,6,4,0,6,5,6,25,21,23,20,20,20,45.2,45.07,45.16,22,200,2.1,0,0,0
