轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,64,0.25,0.25,0.31,10.6,11.1,10.8,7.71,-1.0,0.09,0.04,207.7,3.5,75,1,3,414,697,154,2,153,7.6,27.6,195,32.7,32.1,0.7,4,2067.6,0,16.83,-10.0,7.5,12.2,10.6,7.5,8.3,7.6,8.6,9.3,37.0,37.2,16,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.93,192,0.25,0.25,0.31,10.7,10.8,10.7,7.66,7.2,0.08,0.04,207.7,3.9,70,1,3,417,697,152,2,142,7.6,26.1,192,31.5,31.1,0.7,4,2067.6,0,16.83,-9.9,7.8,12.5,10.8,7.7,8.5,7.9,8.9,9.5,37.3,37.6,15,16,2.9,5.3,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.04,136,0.25,0.25,0.31,10.7,10.6,11.3,7.85,3.8,0.06,0.04,207.6,3.7,71,1,3,414,697,165,0,160,7.7,27.0,200,31.2,30.8,0.7,4,2067.6,0,16.83,-9.8,7.8,12.5,10.8,7.7,8.6,8.0,9.1,9.5,37.3,37.6,15,16,2.9,5.4,35,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,25,240,2.5,0,0,0
7.72,0,0.25,0.25,0.31,10.6,10.6,11.4,7.54,4.9,-0.01,0.04,207.5,3.6,69,1,3,414,697,144,1,150,7.5,25.4,185,32.3,32.3,0.7,4,2067.6,0,16.83,-10.0,7.5,12.2,10.7,7.5,8.5,7.7,8.8,9.3,37.1,37.3,15,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.93,344,0.25,0.25,0.31,10.6,10.6,10.6,7.72,4.1,0.05,0.06,207.7,3.2,74,1,3,411,697,152,0,155,7.8,26.1,193,32.5,32.7,0.7,4,2067.6,0,16.83,-10.0,7.5,12.1,10.5,7.5,8.3,7.6,8.6,9.3,37.0,37.2,15,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,26,240,2.5,0,0,0
7.64,80,0.25,0.25,0.31,10.7,10.9,10.6,7.39,9.2,0.11,0.06,207.7,3.2,66,1,3,411,697,139,-1,136,7.6,25.5,180,32.1,32.1,0.7,4,2067.6,0,16.83,-10.0,7.5,12.3,10.7,7.6,8.5,7.7,8.7,9.3,37.2,37.4,15,16,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,25,240,2.5,0,0,0
7.97,272,0.25,0.25,0.31,10.7,11.1,10.8,7.79,8.7,0.06,0.06,207.6,3.7,70,1,3,414,697,161,1,163,7.7,28.6,199,31.1,31.2,0.7,4,2067.6,0,16.83,-9.9,7.8,12.5,10.8,7.7,8.5,7.9,9.0,9.6,37.3,37.6,16,16,3.0,5.4,35,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.15,25,240,2.4,0,0,0
8.14,328,0.25,0.25,0.31,10.6,10.7,10.6,7.86,2.9,0.06,0.04,207.5,3.2,74,1,3,417,697,164,2,167,7.8,28.9,203,32.7,32.6,0.7,4,2067.6,0,16.83,-10.0,7.5,12.1,10.5,7.4,8.3,7.6,8.6,9.2,37.0,37.2,15,15,2.9,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.06,45.14,27,240,2.5,0,0,0
8.15,336,0.25,0.25,0.31,10.6,10.7,10.7,7.92,4.6,0.03,0.01,207.6,4.0,74,1,3,416,697,169,0,163,7.8,27.4,205,32.7,32.4,0.7,4,2067.6,0,16.83,-10.0,7.5,12.1,10.5,7.5,8.3,7.6,8.6,9.2,37.0,37.2,16,15,2.9,5.2,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,25,240,2.4,0,0,0
8.03,192,0.25,0.25,0.31,10.6,11.3,10.8,7.78,-7.9,0.06,0.03,207.7,3.6,78,1,3,414,697,161,1,157,7.9,28.4,199,32.8,32.8,0.7,4,2067.6,0,16.83,-10.0,7.5,12.1,10.5,7.5,8.3,7.6,8.6,9.2,37.0,37.2,15,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,23,45.19,45.05,45.14,27,230,2.5,0,0,0
8.04,104,0.25,0.25,0.31,10.6,11.4,10.8,7.83,5.6,0.06,0.06,207.5,3.9,70,1,3,412,696,160,2,154,7.7,28.2,200,31.9,31.4,0.7,4,2067.6,0,16.83,-9.9,7.7,12.3,10.8,7.7,8.5,7.8,8.9,9.4,37.2,37.4,16,16,2.9,5.3,36,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,27,240,2.4,0,0,0
7.93,272,0.25,0.25,0.31,10.8,10.7,11.1,7.7,1.7,0.06,0.03,207.6,3.8,72,1,3,409,696,157,0,160,7.6,26.9,194,31.1,30.9,0.7,4,2067.6,0,16.83,-9.9,7.8,12.5,10.8,7.7,8.6,8.0,9.0,9.5,37.3,37.6,15,16,2.9,5.4,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.64,152,0.25,0.25,0.31,10.6,11.4,10.8,7.4,10.7,0.06,0.04,207.6,3.1,66,1,3,407,695,140,0,136,7.3,25.6,180,32.5,32.1,0.7,4,2067.6,0,16.83,-10.0,7.5,12.3,10.7,7.6,8.5,7.7,8.7,9.3,37.2,37.4,15,16,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.14,25,240,2.4,0,0,0
7.82,120,0.25,0.25,0.31,10.7,10.6,10.7,7.7,3.2,0.07,0.03,207.6,4.2,69,1,3,408,697,155,1,155,7.6,27.3,191,31.5,31.2,0.7,4,2067.6,0,16.83,-9.9,7.7,12.4,10.8,7.7,8.5,7.9,8.9,9.5,37.3,37.5,16,16,2.9,5.3,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.06,45.14,26,240,2.5,0,0,0
7.82,64,0.25,0.25,0.31,10.6,10.6,10.6,7.66,5.5,0.06,0.06,207.7,3.8,72,1,3,409,696,150,1,147,7.6,27.4,190,32.8,32.2,0.7,4,2067.6,0,16.83,-10.0,7.5,12.2,10.5,7.5,8.4,7.6,8.7,9.3,37.0,37.3,16,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,26,240,2.5,0,0,0
7.94,128,0.25,0.25,0.31,10.6,10.6,10.7,7.81,0.5,0.08,0.04,207.6,4.1,74,1,3,413,698,158,1,153,7.8,27.7,196,32.8,32.4,0.7,4,2067.6,0,16.83,-10.0,7.5,12.2,10.5,7.5,8.3,7.6,8.6,9.2,37.0,37.2,15,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.14,27,240,2.4,0,0,0
8.04,168,0.25,0.25,0.31,10.6,10.6,11.3,7.88,3.4,0.08,0.03,207.6,3.6,70,1,3,416,697,162,1,161,7.8,28.9,201,32.1,31.6,0.7,4,2067.6,0,16.83,-9.9,7.7,12.3,10.7,7.7,8.5,7.8,9.0,9.4,37.2,37.5,16,16,2.9,5.3,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,23,45.19,45.05,45.14,25,230,2.5,0,0,0
8.15,256,0.25,0.25,0.31,10.7,10.6,10.6,7.93,6.6,0.07,0.04,207.7,3.9,69,1,3,417,697,167,2,173,7.8,28.7,204,31.8,31.6,0.7,4,2067.6,0,16.83,-9.9,7.7,12.4,10.8,7.7,8.5,7.8,8.9,9.4,37.3,37.5,15,16,2.9,5.3,36,35,25,0,0,0,6,6,4,0,10,9,10,27,23,25,16,16,24,45.19,45.05,45.15,26,240,2.5,0,0,0
7.93,200,0.25,0.25,0.31,10.6,10.7,10.6,7.66,3.5,0.06,0.01,207.5,3.2,74,1,3,412,697,151,3,146,7.6,27.1,193,32.6,32.6,0.7,4,2067.6,0,16.83,-10.0,7.5,12.2,10.5,7.5,8.3,7.6,8.6,9.3,37.0,37.3,15,15,2.9,5.3,37,36,25,0,0,0,6,6,4,0,10,9,10,27,23,25,15,15,24,45.19,45.05,45.15,26,240,2.5,0,0,0
