轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.09,316,0.25,0.25,0.24,10.9,10.6,11.6,8.85,-4.2,0.08,0.05,207.5,3.4,35,1,3,441,695,236,-1,233,8.8,34.3,256,21.7,21.4,0,3.9,665.1,0,12.7,-18.9,-4.9,0.3,-1.2,-3.9,-3.6,-4.5,-3.2,-3.5,33.0,33.7,7,20,-8.6,-6.2,26,26,25,0,0,0,6,6,4,0,10,7,9,23,17,20,20,20,16,45.19,45.06,45.16,18,160,1.8,0,0,0
9.09,104,0.25,0.25,0.24,10.9,11.3,10.6,8.88,-4.5,0.03,0.03,207.2,4.6,37,1,3,439,696,236,0,235,8.9,34.8,258,22.3,21.6,0,3.9,612.3,0,12.36,-18.9,-4.9,0.4,-1.2,-3.8,-3.5,-4.3,-3.1,-3.4,32.7,33.5,7,20,-8.4,-6.1,27,27,25,0,0,0,6,6,4,0,10,7,9,23,18,20,20,20,14,45.19,45.06,45.16,19,140,1.6,0,0,0
9.36,60,0.25,0.24,0.24,10.9,11.1,10.7,9.15,-16.8,0.05,0.05,207.4,4.9,41,1,3,443,695,258,1,265,9.1,37.8,272,20.6,20.2,0,3.9,696.8,0,12.9,-18.9,-5.0,0.3,-1.3,-3.8,-3.6,-4.4,-3.2,-3.5,33.1,33.8,8,20,-8.6,-6.2,25,26,25,0,0,0,6,6,4,0,11,7,8,23,18,20,20,20,16,45.19,45.06,45.16,20,160,1.7,0,0,0
9.31,328,0.25,0.25,0.24,10.9,11.3,10.6,9.06,3.8,-0.01,0.04,207.4,4.7,35,1,3,446,695,252,1,257,9.2,37.6,268,21.4,20.9,0,3.9,704.0,0,12.95,-18.9,-4.9,0.4,-1.1,-3.7,-3.4,-4.3,-3.1,-3.4,32.4,33.1,8,20,-8.4,-6.1,26,26,25,0,0,0,6,6,4,0,9,8,11,23,18,20,20,20,14,45.19,45.06,45.16,17,140,1.6,0,0,0
9.04,308,0.25,0.25,0.24,10.9,11.2,10.6,8.75,-9.4,0.13,-0.01,207.4,4.3,41,1,3,436,695,230,-1,226,8.6,35.1,252,22.9,22.5,0,3.9,617.4,0,12.39,-18.9,-4.9,0.4,-1.2,-3.8,-3.6,-4.4,-3.1,-3.4,32.9,33.6,8,20,-8.4,-6.1,27,27,25,0,0,0,6,6,4,0,10,7,9,23,17,20,20,20,15,45.19,45.06,45.15,19,150,1.6,0,0,0
9.19,24,0.25,0.24,0.24,10.9,11.3,10.8,8.94,0.3,0.01,0.05,207.3,3.9,34,1,3,442,696,245,1,243,8.9,36.6,261,20.6,19.8,0,3.9,646.8,0,12.59,-18.9,-4.9,0.4,-1.1,-3.8,-3.4,-4.4,-3.1,-3.4,32.5,33.3,8,20,-8.4,-6.1,25,25,25,0,0,0,6,6,4,0,9,8,10,23,18,20,20,20,14,45.19,45.06,45.16,18,140,1.6,0,0,0
8.87,120,0.25,0.24,0.24,10.9,11.3,10.8,8.6,-4.1,0.04,0.02,207.4,4.8,39,1,3,431,695,212,1,219,8.7,32.6,238,20.8,19.9,0,3.9,594.1,0,12.23,-18.9,-5.0,0.3,-1.3,-3.8,-3.6,-4.5,-3.1,-3.6,33.2,33.9,8,20,-8.6,-6.2,25,26,25,0,0,0,6,6,4,0,11,6,8,23,18,20,20,20,16,45.19,45.06,45.16,18,160,1.7,0,0,0
9.3,56,0.25,0.25,0.24,10.9,10.7,10.9,9.05,-2.0,0.11,0.03,207.4,4.0,41,1,3,443,695,249,0,248,9.0,37.0,266,20.5,20.0,0,3.9,696.8,0,12.9,-18.9,-5.0,0.3,-1.3,-3.8,-3.6,-4.4,-3.2,-3.6,33.1,33.8,8,20,-8.6,-6.2,25,26,25,0,0,0,6,6,4,0,11,7,8,23,18,20,20,20,16,45.19,45.06,45.16,19,160,1.8,0,0,0
9.0,96,0.25,0.25,0.24,10.9,10.9,10.6,8.84,3.6,0.08,0.03,207.4,3.3,35,1,3,440,695,235,-1,234,8.8,35.1,255,21.9,21.2,0,3.9,665.1,0,12.7,-18.9,-4.9,0.3,-1.2,-3.9,-3.6,-4.4,-3.2,-3.5,33.0,33.7,7,20,-8.6,-6.2,26,26,25,0,0,0,6,6,4,0,10,7,9,23,18,20,20,20,15,45.19,45.06,45.16,19,150,1.7,0,0,0
9.2,260,0.25,0.24,0.24,10.9,10.8,11.1,9.01,-6.5,0.0,0.03,207.6,4.4,37,1,3,444,695,248,0,251,8.9,35.2,264,21.3,21.1,0,3.9,704.0,0,12.95,-18.9,-4.9,0.4,-1.1,-3.7,-3.4,-4.3,-3.1,-3.4,32.4,33.1,8,20,-8.4,-6.1,26,26,25,0,0,0,6,6,4,0,9,8,11,23,18,20,20,20,14,45.2,45.05,45.16,18,140,1.7,0,0,0
