轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,158.9,0.05,0.03,200.9,0.0,301,1,2,3,693,0,0,0,0,1.9,0,22.4,21.7,0,3.8,320.3,0,9.96,-22.3,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.0,7.5,5,20,-9.8,-8,21,21,0,0,0,0,3,4,4,0,9,4,1,24,17,18,20,20,14,45.18,45.08,45.17,23,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,169.0,0.05,0.03,200.9,0.2,294,1,2,2,693,0,0,0,0,1.9,0,19.4,18.8,0,3.9,320.3,0,9.96,-22.4,-14,-9.8,-10,-13,-12.8,-13.3,-13,-13.6,8.0,7.5,5,19,-9.8,-8,18,18,25,0,0,0,3,4,4,0,9,4,1,24,17,18,19,19,14,45.18,45.08,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,168.5,0.05,0.03,200.9,0.0,290,1,2,3,693,0,0,0,0,1.9,0,22.7,22.0,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,4,20,-9.8,-8,21,21,25,0,0,0,3,4,4,0,10,4,1,24,17,18,20,20,14,45.18,45.08,45.17,21,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,171.4,0.05,0.03,201.1,0.0,304,1,2,2,692,0,0,0,0,1.9,0,22.5,21.6,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,18,18,20,20,14,45.18,45.07,45.17,23,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,159.2,0.05,0.03,201.1,0.0,301,1,2,2,693,0,0,0,0,1.9,0,21.8,21.3,0,3.8,320.3,0,9.96,-22.4,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.0,7.5,5,20,-9.8,-8,20,20,25,0,0,0,3,4,4,0,9,4,1,23,18,18,20,20,14,45.18,45.08,45.17,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,172.4,0.06,0.03,200.9,0.0,300,1,2,2,693,0,0,0,0,1.9,0,22.4,21.7,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,17,18,20,20,14,45.18,45.08,45.17,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,174.5,0.06,0.03,201.1,0.0,294,1,2,3,693,0,0,0,0,1.9,0,22.5,21.7,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,17,18,20,20,14,45.18,45.08,45.17,22,200,1.8,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,175.5,0.05,0.03,200.9,0.3,290,1,2,2,693,0,0,0,0,1.9,0,19.6,18.8,0,3.9,320.3,0,9.96,-22.4,-14,-9.8,-10,-13,-12.8,-13.3,-13,-13.6,8.0,7.5,4,19,-9.8,-8,18,18,25,0,0,0,3,4,4,0,8,3,1,24,17,18,19,19,14,45.18,45.08,45.17,20,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,156.3,0.05,0.03,200.9,0.0,300,1,2,3,693,0,0,0,0,1.9,0,23.0,22.2,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,5,20,-9.8,-8,22,22,25,0,0,0,3,4,4,0,10,4,1,24,18,18,20,20,14,45.18,45.08,45.17,20,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,169.1,0.05,0.03,200.9,0.2,294,1,2,2,694,0,0,0,0,1.9,0,19.6,18.7,0,3.9,320.3,0,9.96,-22.4,-14,-9.8,-10,-13,-12.8,-13.3,-13,-13.6,8.0,7.5,4,19,-9.8,-8,18,18,25,0,0,0,3,4,4,0,9,4,1,24,18,18,19,19,14,45.18,45.08,45.17,22,200,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.8,10.8,0,77.0,0.06,0.03,200.9,0.0,47,1,2,2,693,0,0,0,0,1.9,0,22.0,21.2,0,3.8,320.3,0,9.96,-22.1,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,18,18,20,20,14,45.17,45.08,45.17,21,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,159.9,0.05,0.03,200.9,0.0,301,1,2,3,693,0,0,0,0,1.9,0,23.1,22.2,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,4,20,-9.8,-8,22,22,25,0,0,0,3,4,4,0,9,4,1,24,17,18,20,20,14,45.18,45.07,45.17,23,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,161.0,0.05,0.03,200.9,0.0,300,1,2,3,693,0,0,0,0,1.9,0,20.2,19.6,0,3.8,320.3,0,9.96,-22.4,-14,-9.7,-10,-13,-12.8,-13.3,-13,-13.6,8.0,7.5,5,19,-9.8,-8,19,19,25,0,0,0,3,4,4,0,9,4,1,24,17,18,19,19,14,45.18,45.08,45.17,22,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.7,0,149.0,0.05,0.03,201.1,0.0,327,1,2,3,693,0,0,0,0,1.9,0,22.3,21.5,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,17,18,20,20,14,45.18,45.07,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,135.3,0.05,0.03,200.9,0.0,355,1,2,2,693,0,0,0,0,1.9,0,22.2,21.3,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,18,18,20,20,14,45.17,45.08,45.17,21,200,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.8,10.8,0,162.8,0.05,0.03,200.9,0.0,313,1,2,3,693,0,0,0,0,1.9,0,22.3,21.6,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,18,18,20,20,14,45.18,45.08,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,119.9,0.06,0.03,201.1,0.0,27,1,2,3,693,0,0,0,0,1.9,0,22.0,21.2,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,18,18,20,20,14,45.18,45.07,45.17,20,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.5,11.8,10.8,0,172.5,0.06,0.03,200.9,0.0,299,1,2,3,693,0,0,0,0,1.9,0,22.4,21.6,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,18,18,20,20,14,45.18,45.08,45.17,20,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.7,0,57.5,0.05,0.03,200.9,0.0,61,1,2,3,693,0,0,0,0,1.9,0,21.9,21.2,0,3.8,320.3,0,9.96,-22.1,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,17,18,20,20,14,45.18,45.07,45.17,22,200,2.0,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.7,0,173.8,0.06,0.03,201.1,0.0,287,1,2,3,693,0,0,0,0,1.9,0,22.7,21.9,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.6,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,4,1,24,18,18,20,20,14,45.18,45.07,45.17,20,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,150.2,0.06,0.03,200.9,0.0,325,1,2,2,693,0,0,0,0,1.9,0,22.3,21.5,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,18,18,20,20,14,45.18,45.07,45.17,21,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,159.6,0.05,0.03,200.9,0.0,301,1,2,3,693,0,0,0,0,1.9,0,22.9,22.3,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,4,20,-9.8,-8,22,22,25,0,0,0,3,4,4,0,9,4,1,24,17,18,20,20,14,45.18,45.08,45.17,20,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,160.0,0.05,0.03,201.1,0.0,301,1,2,3,693,0,0,0,0,1.9,0,22.9,22.1,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,5,20,-9.8,-8,22,22,25,0,0,0,3,4,4,0,9,4,1,24,17,18,20,20,14,45.18,45.08,45.17,23,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,173.0,0.05,0.03,200.9,0.0,288,1,2,3,693,0,0,0,0,1.9,0,22.7,21.7,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.6,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,4,1,23,17,18,20,20,14,45.18,45.08,45.17,21,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,96.2,0.06,0.03,200.9,0.0,42,1,2,2,693,0,0,0,0,1.9,0,22.0,21.1,0,3.8,320.3,0,9.96,-22.1,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,17,18,20,20,14,45.18,45.07,45.17,20,200,1.9,0,0,0
0.1,192,85.98,85.98,85.98,10.4,11.8,10.8,0,156.4,0.05,0.03,200.9,0.0,298,1,2,3,693,0,0,0,0,1.9,0,22.9,22.1,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,5,20,-9.8,-8,22,22,25,0,0,0,3,4,4,0,10,4,1,24,17,18,20,20,14,45.18,45.08,45.17,22,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,103.6,0.06,0.03,200.9,0.0,40,1,2,2,693,0,0,0,0,1.9,0,22.0,21.1,0,3.8,320.3,0,9.96,-22.1,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,17,18,20,20,14,45.18,45.07,45.17,20,200,1.9,0,0,0
0.09,192,85.98,85.98,85.98,10.5,11.8,10.8,0,102.1,0.05,0.03,200.9,0.0,20,1,2,2,693,0,0,0,0,1.9,0,22.1,21.3,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.8,4,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,17,18,20,20,14,45.18,45.08,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,143.6,0.05,0.03,201.1,0.0,339,1,2,2,693,0,0,0,0,1.9,0,22.2,21.4,0,3.8,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.3,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,11,5,1,24,17,18,20,20,14,45.18,45.08,45.17,21,200,2.0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.8,0,169.4,0.05,0.03,200.9,0.2,293,1,2,3,694,0,0,0,0,1.9,0,19.5,18.8,0,3.9,320.3,0,9.96,-22.4,-14,-9.8,-10,-13,-12.8,-13.3,-13,-13.6,8.0,7.5,5,19,-9.8,-8,18,18,25,0,0,0,3,4,4,0,9,4,1,24,18,18,19,19,14,45.19,45.08,45.17,23,200,1.8,0,0,0
0.09,192,85.98,85.98,85.98,10.4,11.8,10.7,0,179.4,0.06,0.03,200.9,0.0,289,1,2,2,693,0,0,0,0,1.9,0,22.6,21.8,0,3.9,320.3,0,9.96,-22.2,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.5,8.2,7.7,5,20,-9.7,-8,21,21,25,0,0,0,3,4,4,0,10,5,1,24,17,18,20,20,14,45.18,45.08,45.17,23,200,2.0,0,0,0
0.08,192,85.98,85.98,85.98,10.4,11.8,10.8,0,158.4,0.05,0.03,200.9,0.0,301,1,2,3,693,0,0,0,0,1.9,0,22.9,22.1,0,3.8,320.3,0,9.96,-22.3,-14,-9.7,-10,-13,-12.8,-13.2,-13,-13.6,8.1,7.6,4,20,-9.8,-8,21,21,25,0,0,0,3,4,4,0,9,4,1,23,17,18,20,20,14,45.18,45.08,45.17,21,200,2.0,0,0,0
