轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.0,96,24.32,24.32,24.37,10.8,10.6,10.6,6.85,-14.7,0.04,-0.05,213.7,10.7,44,1,3,411,697,144,0,142,6.8,29.6,203,21.6,21.2,0,4,165.1,0,7.98,2.4,11.5,13.6,12.2,9.8,9.5,10.8,11.5,12.5,34.0,34.0,18,18,8.6,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.18,228,24.42,24.42,24.47,10.4,10.4,10.6,8.0,-15.0,0.16,0.09,213.7,12.1,42,1,3,412,697,153,1,155,7.9,25.7,185,21.5,21.4,0,4,154.8,0,7.81,2.4,11.5,13.5,12.2,9.9,9.5,10.8,11.5,12.5,34.0,34.0,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,30,270,2.8,0,0,0
7.18,348,24.32,24.32,24.37,10.8,10.5,10.7,7.0,-5.6,0.08,0.26,213.7,8.6,42,1,3,409,697,146,2,145,6.9,28.5,203,21.5,21.4,0,4,165.1,0,7.98,2.4,11.5,13.5,12.2,9.9,9.5,10.9,11.6,12.4,34.0,34.0,19,18,8.6,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
7.53,36,25.12,25.12,25.17,10.5,10.6,10.6,7.34,-8.1,0.01,-0.36,213.7,11.0,45,1,3,404,697,131,1,135,7.2,23.2,171,21.5,21.6,0,4,136.0,0,7.5,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.0,18,18,8.6,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
6.81,128,24.13,24.13,24.18,10.4,10.8,10.4,6.71,-10.0,0.25,-0.11,213.8,7.0,41,1,3,400,696,103,-1,95,6.6,22.2,148,21.7,21.2,0,4,169.1,0,8.05,2.4,11.5,13.5,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.0,18,18,8.6,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
7.07,256,24.37,24.37,24.42,10.5,10.6,10.6,6.86,-11.3,0.04,-0.07,213.6,8.8,44,1,3,410,697,136,-1,133,6.8,26.2,188,21.6,21.3,0,4,171.2,0,8.08,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.4,34.0,34.1,19,18,8.6,10.5,26,26,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,30,280,2.7,0,0,0
7.37,152,24.78,24.78,24.83,10.6,10.6,10.6,7.23,-6.5,0.12,-0.08,213.7,8.1,41,1,3,416,696,160,-1,158,7.3,30.5,212,21.6,21.1,0,4,176.2,0,8.16,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.1,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,30,280,2.8,0,0,0
7.71,52,24.39,24.39,24.43,10.7,10.6,10.9,7.59,-4.7,0.31,-0.01,213.7,11.4,41,1,3,414,697,148,1,146,7.6,27.1,191,21.7,21.3,0,4,154.8,0,7.81,2.4,11.5,13.5,12.2,9.9,9.5,10.8,11.5,12.5,34.0,34.0,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.7,0,0,0
7.05,308,24.32,24.32,24.37,10.4,10.6,10.8,6.85,-8.3,0.03,0.09,213.8,9.5,43,1,3,406,697,145,1,141,6.7,29.4,203,21.4,21.3,0,4,165.1,0,7.98,2.4,11.5,13.6,12.2,9.9,9.5,10.8,11.5,12.5,34.0,34.0,18,18,8.5,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,28,45.18,45.05,45.13,29,270,2.8,0,0,0
7.32,104,24.98,24.98,25.03,10.4,10.6,10.6,7.1,2.6,0.15,0.04,213.5,9.1,39,1,3,409,697,134,0,140,7.0,25.0,182,21.5,21.5,0,4,141.2,0,7.58,2.4,11.5,13.6,12.2,9.9,9.5,10.8,11.5,12.5,34.0,34.1,18,18,8.5,10.5,26,25,0,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.8,0,0,0
7.3,140,24.98,24.98,25.03,10.4,10.6,10.8,7.15,-3.3,0.28,0.08,213.7,9.4,39,1,3,409,696,136,0,133,7.1,26.4,181,21.7,21.2,0,4,141.2,0,7.58,2.4,11.5,13.5,12.2,9.9,9.5,10.9,11.6,12.5,34.0,34.1,19,18,8.5,10.5,26,0,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.04,45.14,29,280,2.8,0,0,0
8.81,92,24.78,24.78,24.83,10.4,10.6,10.8,8.59,-3.8,0.17,-0.02,214.1,13.3,41,1,3,420,698,175,1,171,8.5,27.4,195,21.6,21.4,0,4,176.2,0,8.16,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.5,12.4,33.9,34.0,18,18,8.7,10.5,26,0,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,28,45.18,45.05,45.14,30,280,2.8,0,0,0
7.93,260,24.78,24.78,24.83,10.5,10.8,10.4,7.75,-2.5,-0.18,0.08,213.6,7.8,39,1,3,416,695,167,1,174,7.8,28.1,208,21.5,21.0,0,4,176.2,0,8.16,2.4,11.5,13.6,12.2,9.9,9.5,10.9,11.6,12.5,34.0,34.1,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,28,45.18,45.05,45.14,29,280,2.7,0,0,0
7.81,200,24.23,24.23,24.28,10.9,10.7,10.6,7.64,-5.7,0.06,0.04,213.7,11.2,41,1,3,417,697,162,0,160,7.5,27.5,203,21.4,21.4,0,4,169.1,0,8.05,2.4,11.5,13.5,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.0,19,18,8.6,10.5,0,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.26,252,25.12,25.12,25.17,11.1,10.6,10.6,7.02,-9.7,0.06,-0.3,213.7,8.0,45,1,3,405,697,130,-1,129,7.0,24.2,177,21.4,21.5,0,4,136.0,0,7.5,2.4,11.5,13.6,12.2,9.9,9.5,11.0,11.6,12.4,34.0,34.0,19,18,8.6,10.5,26,0,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.76,20,24.32,24.32,24.37,10.9,10.6,10.6,7.64,-6.3,0.05,0.26,213.7,7.8,43,1,3,412,696,157,0,154,7.5,27.2,201,21.5,21.6,0,4,165.1,0,7.98,2.4,11.5,13.5,12.2,9.9,9.5,10.9,11.5,12.5,34.0,34.0,18,18,8.6,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
7.64,48,24.87,24.86,24.91,10.7,10.6,10.6,7.48,-4.7,0.14,-0.13,213.6,12.4,40,1,3,414,696,160,1,166,7.5,30.0,210,21.4,21.3,0,4,173.2,0,8.11,2.4,11.5,13.6,12.2,9.9,9.5,10.8,11.5,12.5,34.0,34.1,19,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,11,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.64,164,24.51,24.51,24.56,10.8,10.6,10.5,8.51,2.1,0.01,-0.15,213.9,13.0,39,1,3,421,698,177,0,175,8.5,28.2,201,21.6,21.5,0,4,178.3,0,8.19,2.4,11.5,13.5,12.2,9.8,9.5,10.8,11.5,12.4,33.9,34.0,18,18,8.7,10.5,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
