轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,96,26.27,26.21,26.33,10.5,10.6,10.8,8.45,-7.1,0.05,0.09,208.1,11.6,42,1,3,428,695,207,1,208,8.4,31.7,235,20.9,20.5,0,4.0,212.8,0,8.68,-0.8,11.1,15.8,14.4,11.4,11.7,11.1,12.1,12.4,39.5,39.5,18,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,28,280,2.8,0,0,0
8.65,68,26.27,26.21,26.33,10.7,10.6,10.6,8.47,-9.9,0.06,0.04,208.0,12.8,42,1,3,428,697,205,0,203,8.4,32.6,232,21.0,20.5,0,4.0,210.8,0,8.66,-0.9,11.2,15.8,14.4,11.5,11.7,11.2,12.2,12.4,39.6,39.5,18,18,7.0,10.4,25,25,0,0,0,0,6,6,4,0,13,12,13,29,24,27,18,18,28,45.18,45.05,45.13,29,280,2.7,0,0,0
8.7,176,26.27,26.21,26.33,10.9,10.7,10.5,8.52,-8.7,0.09,0.09,208.1,13.4,42,1,3,427,696,204,1,215,8.7,31.6,233,20.9,20.9,0,4.0,211.8,0,8.67,-0.9,11.2,15.9,14.4,11.5,11.7,11.1,12.1,12.5,39.6,39.5,19,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,28,25,26,18,18,27,45.18,45.05,45.13,29,270,2.9,0,0,0
8.7,104,26.27,26.21,26.33,10.6,10.8,10.5,8.51,-10.4,0.06,0.0,207.9,12.1,42,1,3,431,697,207,1,206,8.4,31.5,233,21.2,20.5,0,4.0,211.8,0,8.67,-0.9,11.2,15.9,14.4,11.5,11.7,11.1,12.1,12.4,39.5,39.5,18,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,29,24,27,18,18,28,45.18,45.05,45.13,30,280,2.7,0,0,0
8.64,84,26.31,26.24,26.37,10.6,10.6,10.5,8.41,-11.3,0.07,0.01,208.1,13.0,43,1,3,424,696,202,-1,200,8.3,31.1,230,21.1,20.9,0,4.0,207.7,0,8.62,-0.9,11.3,15.9,14.4,11.5,11.8,11.2,12.2,12.5,39.7,39.7,19,18,7.0,10.4,25,0,25,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
8.75,200,26.23,26.17,26.29,11.1,10.5,10.6,8.51,-8.9,0.03,0.06,208.1,12.1,42,1,3,427,696,207,0,200,8.4,33.2,234,20.9,20.8,0,4.0,213.8,0,8.7,-0.8,11.1,15.8,14.3,11.4,11.7,11.0,12.1,12.4,39.4,39.5,18,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,29,24,26,18,18,28,45.18,45.05,45.13,29,280,2.8,0,0,0
8.75,252,26.27,26.21,26.33,11.0,10.8,10.8,8.54,-9.9,0.07,0.1,208.1,14.0,42,1,3,429,696,205,1,206,8.5,32.2,231,20.9,20.7,0,4.0,210.8,0,8.66,-0.9,11.2,15.9,14.4,11.5,11.7,11.1,12.1,12.5,39.6,39.6,18,18,6.9,10.4,25,26,0,0,0,0,6,6,4,0,13,12,13,29,25,26,18,18,27,45.18,45.04,45.13,29,270,2.8,0,0,0
8.65,308,26.3,26.24,26.37,10.5,10.8,10.5,8.43,-8.3,0.04,0.04,208.0,11.6,42,1,3,425,696,200,1,202,8.3,30.9,229,20.9,20.8,0,4.0,206.7,0,8.6,-0.9,11.4,16.0,14.5,11.6,11.9,11.1,12.2,12.5,39.7,39.8,19,19,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,29,25,27,19,19,27,45.18,45.05,45.13,30,270,2.7,0,0,0
8.65,216,26.27,26.2,26.33,10.4,10.8,10.6,8.47,-6.2,0.09,0.13,207.8,9.2,42,1,3,428,696,202,2,205,8.5,33.3,233,21.1,20.7,0,4.0,211.8,0,8.67,-0.9,11.3,15.9,14.4,11.5,11.7,11.1,12.1,12.5,39.6,39.6,18,18,6.9,10.4,25,0,25,0,0,0,6,6,4,0,13,12,13,29,25,27,18,18,27,45.18,45.04,45.13,29,270,2.7,0,0,0
8.64,32,26.27,26.21,26.33,10.5,10.6,10.9,8.46,-7.4,0.06,-0.04,207.9,13.3,42,1,3,427,696,206,0,206,8.5,31.7,232,20.9,20.8,0,4.0,210.8,0,8.66,-0.8,11.2,15.9,14.4,11.5,11.7,11.1,12.2,12.5,39.6,39.5,19,18,7.0,10.4,25,25,25,0,0,0,6,6,4,0,13,12,13,28,24,27,18,18,28,45.18,45.04,45.13,29,280,2.8,0,0,0
