轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,140.0,0.24,0.24,0.24,10.8,10.5,10.6,7.02,-4.1,0.08,0.03,207.9,2.8,56.0,1.0,3.0,387.0,693.0,45.0,2.0,46.0,6.9,10.0,67.0,22.9,22.3,0.0,4.0,2051.1,0.0,16.81,-19.5,-7.9,-3.0,-4.2,-6.7,-6.5,-7.2,-5.9,-6.8,32.9,33.4,7.0,15.0,-7.6,-6.2,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,3.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.21,48.0,0.24,0.24,0.24,10.8,10.5,10.7,7.04,10.2,0.06,0.03,207.9,2.4,45.0,1.0,3.0,396.0,694.0,47.0,1.0,46.0,7.1,10.4,66.0,22.3,21.9,0.0,4.0,2067.6,0.0,16.83,-19.5,-8.1,-3.0,-4.2,-6.8,-6.6,-7.3,-6.0,-6.8,32.9,33.3,7.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,14.0,2.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,25.0,170.0,2.3,0.0,0.0,0.0
7.2,68.0,0.24,0.24,0.24,10.8,11.8,10.8,7.02,0.4,-0.04,0.16,207.8,2.5,56.0,1.0,3.0,391.0,693.0,57.0,2.0,57.0,7.1,12.9,77.0,22.7,22.4,0.0,4.0,1990.1,0.0,16.71,-19.5,-7.9,-2.9,-4.2,-6.8,-6.6,-7.3,-6.0,-6.8,33.0,33.4,8.0,15.0,-7.6,-6.2,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,3.0,25.0,17.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,24.0,190.0,2.3,0.0,0.0,0.0
7.26,140.0,0.24,0.24,0.24,10.8,11.1,10.6,7.05,-1.9,0.06,-0.02,207.7,2.8,56.0,1.0,3.0,394.0,695.0,65.0,2.0,62.0,6.9,12.4,89.0,22.9,22.4,0.0,4.0,1911.6,0.0,16.6,-19.5,-7.9,-2.9,-4.2,-6.8,-6.5,-7.3,-6.0,-6.8,33.0,33.4,7.0,15.0,-7.6,-6.2,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,13.0,3.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.06,45.18,25.0,170.0,2.3,0.0,0.0,0.0
7.2,232.0,0.24,0.24,0.24,10.8,10.7,10.6,7.01,-0.1,-0.01,-0.12,207.9,2.4,46.0,1.0,3.0,386.0,693.0,57.0,2.0,53.0,7.1,10.7,82.0,22.3,22.0,0.0,4.0,2067.6,0.0,16.83,-19.5,-8.1,-3.0,-4.2,-6.8,-6.6,-7.3,-6.0,-6.8,32.9,33.4,7.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,2.0,25.0,18.0,20.0,15.0,15.0,17.0,45.18,45.05,45.18,23.0,180.0,2.2,0.0,0.0,0.0
7.21,220.0,0.24,0.24,0.24,10.8,11.8,10.8,7.06,-9.8,0.03,0.03,208.1,3.6,59.0,1.0,3.0,390.0,694.0,48.0,0.0,50.0,7.2,11.1,68.0,22.9,22.6,0.0,4.0,2067.6,0.0,16.83,-19.5,-7.9,-2.9,-4.2,-6.7,-6.5,-7.3,-6.0,-6.8,33.0,33.4,7.0,16.0,-7.6,-6.2,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,13.0,3.0,25.0,17.0,20.0,16.0,16.0,17.0,45.19,45.06,45.18,24.0,180.0,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,244.0,0.24,0.24,0.24,10.7,10.6,10.6,6.98,17.7,0.05,0.14,208.0,2.5,48.0,1.0,3.0,388.0,693.0,47.0,1.0,52.0,7.0,9.6,64.0,22.6,22.3,0.0,4.0,1852.6,0.0,16.51,-19.5,-8.0,-2.9,-4.2,-6.7,-6.6,-7.3,-6.0,-6.8,32.9,33.4,7.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,3.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,24.0,180.0,2.4,0.0,0.0,0.0
7.21,312.0,0.24,0.24,0.24,10.8,10.5,11.1,7.05,4.9,0.13,0.23,207.9,2.6,49.0,1.0,3.0,391.0,694.0,54.0,2.0,61.0,6.9,10.5,76.0,22.5,22.0,0.0,4.0,1935.3,0.0,16.63,-19.5,-8.0,-2.9,-4.2,-6.8,-6.6,-7.3,-6.0,-6.8,32.9,33.3,7.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,2.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,25.0,180.0,2.4,0.0,0.0,0.0
7.21,272.0,0.24,0.24,0.24,10.8,11.8,10.8,7.0,4.6,0.06,0.02,207.7,2.5,48.0,1.0,3.0,390.0,693.0,48.0,-1.0,46.0,7.2,9.9,67.0,22.3,22.3,0.0,4.0,1984.9,0.0,16.71,-19.5,-8.0,-3.0,-4.2,-6.8,-6.6,-7.3,-6.0,-6.8,32.9,33.4,7.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,13.0,2.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.06,45.18,24.0,180.0,2.3,0.0,0.0,0.0
7.21,332.0,0.24,0.24,0.24,10.8,10.6,10.5,7.04,9.7,0.03,0.13,207.9,2.6,44.0,1.0,3.0,390.0,695.0,57.0,1.0,62.0,7.0,11.4,78.0,22.5,21.7,0.0,4.0,2067.6,0.0,16.83,-19.5,-8.1,-3.0,-4.2,-6.9,-6.6,-7.3,-6.0,-6.8,32.9,33.4,8.0,15.0,-7.6,-6.2,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,14.0,2.0,25.0,18.0,20.0,15.0,15.0,17.0,45.19,45.05,45.18,23.0,170.0,2.4,0.0,0.0,0.0
