轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,88.0,85.98,85.98,85.98,10.4,11.0,11.1,0.13,7.4,0.06,0.04,206.6,2.1,39.0,1.0,3.0,386.0,693.0,0.0,3.0,0.0,0.0,1.9,0.0,27.5,27.2,0.6,3.9,1574.0,0.0,16.09,-17.1,-7.3,-3.6,-4.1,-6.9,-6.6,-6.7,-6.1,-6.5,18.4,18.2,8.0,20.0,-6.9,-4.9,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,10.0,2.0,26.0,18.0,21.0,20.0,20.0,19.0,45.2,45.06,45.18,25.0,200.0,2.5,0.0,0.0,0.0
0.25,88.0,85.98,85.98,85.98,12.4,11.2,10.5,0.13,-21.0,0.06,0.04,206.6,2.3,52.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,27.3,27.0,0.6,3.9,1574.0,0.0,16.09,-16.9,-7.3,-3.6,-4.1,-6.9,-6.6,-6.8,-6.1,-6.6,18.2,18.1,11.0,20.0,-6.9,-4.9,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,2.0,26.0,19.0,21.0,20.0,20.0,19.0,45.2,45.06,45.18,25.0,200.0,2.6,0.0,0.0,0.0
0.16,88.0,85.98,85.98,85.98,11.8,11.4,10.4,0.06,-29.4,0.06,0.03,206.6,1.7,70.0,1.0,3.0,384.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,27.9,27.3,0.4,4.3,1574.0,0.0,16.09,-16.9,-7.4,-3.8,-4.2,-7.1,-6.7,-6.9,-6.3,-6.6,17.9,17.7,9.0,20.0,-6.9,-4.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,13.0,2.0,26.0,18.0,20.0,20.0,20.0,19.0,45.19,45.06,45.18,27.0,210.0,2.4,0.0,0.0,0.0
0.25,88.0,85.98,85.98,85.98,10.4,10.9,11.1,0.12,12.6,0.06,0.03,206.8,2.6,39.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,27.4,27.2,0.6,3.9,1574.0,0.0,16.09,-17.1,-7.3,-3.6,-4.1,-6.9,-6.6,-6.7,-6.1,-6.5,18.4,18.2,9.0,20.0,-6.9,-4.9,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,8.0,11.0,2.0,26.0,19.0,21.0,20.0,20.0,19.0,45.2,45.06,45.19,25.0,200.0,2.5,0.0,0.0,0.0
0.2,88.0,85.98,85.98,85.98,12.0,11.2,10.6,0.13,0.4,0.06,0.04,206.6,2.2,47.0,1.0,3.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,27.1,27.1,0.6,3.9,1574.0,0.0,16.09,-16.9,-7.3,-3.6,-4.1,-6.9,-6.6,-6.8,-6.1,-6.5,18.2,18.1,10.0,20.0,-6.9,-4.9,33.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,2.0,26.0,18.0,20.0,20.0,20.0,19.0,45.2,45.06,45.18,25.0,210.0,2.5,0.0,0.0,0.0
0.15,88.0,85.98,85.98,85.98,10.4,11.8,10.6,0.1,-7.3,0.06,0.03,206.4,2.4,53.0,1.0,3.0,385.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,27.7,0.5,4.4,1574.0,0.0,16.09,-16.9,-7.4,-3.6,-4.2,-6.9,-6.6,-6.9,-6.2,-6.6,18.0,17.9,9.0,20.0,-6.9,-4.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,2.0,27.0,18.0,21.0,20.0,20.0,20.0,45.19,45.06,45.19,26.0,200.0,2.5,0.0,0.0,0.0
0.15,88.0,85.98,85.98,85.98,11.8,10.5,10.7,0.09,4.5,0.06,0.04,206.6,0.4,49.0,1.0,3.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.6,27.1,0.6,4.5,1574.0,0.0,16.09,-16.9,-7.3,-3.6,-4.2,-6.9,-6.6,-6.8,-6.2,-6.6,18.1,18.0,9.0,20.0,-6.9,-4.9,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,11.0,2.0,26.0,18.0,21.0,20.0,20.0,19.0,45.2,45.06,45.19,26.0,200.0,2.4,0.0,0.0,0.0
0.15,88.0,85.98,85.98,85.98,11.8,11.3,10.4,0.05,-23.9,0.06,0.04,206.5,2.5,70.0,1.0,3.0,387.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,27.8,27.4,0.4,4.3,1574.0,0.0,16.09,-16.9,-7.4,-3.8,-4.2,-7.1,-6.7,-6.9,-6.3,-6.6,17.9,17.7,8.0,20.0,-6.9,-4.9,33.0,0.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,13.0,2.0,26.0,18.0,20.0,20.0,20.0,19.0,45.19,45.06,45.18,25.0,210.0,2.4,0.0,0.0,0.0
0.19,88.0,85.98,85.98,85.98,10.6,11.6,10.6,0.08,-6.2,0.06,0.04,206.5,2.8,54.0,1.0,3.0,387.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,27.6,0.5,4.4,1574.0,0.0,16.09,-16.9,-7.4,-3.6,-4.2,-6.9,-6.6,-6.9,-6.2,-6.6,18.1,17.9,10.0,20.0,-6.9,-4.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,13.0,2.0,26.0,18.0,21.0,20.0,20.0,20.0,45.19,45.06,45.18,26.0,200.0,2.5,0.0,0.0,0.0
0.21,88.0,85.98,85.98,85.98,11.0,10.9,10.6,0.11,-8.7,0.06,0.04,206.6,2.5,58.0,1.0,3.0,388.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.5,0.5,4.4,1574.0,0.0,16.09,-16.9,-7.4,-3.6,-4.2,-6.9,-6.6,-6.9,-6.2,-6.6,18.1,17.9,9.0,20.0,-6.9,-4.9,33.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,12.0,2.0,26.0,18.0,21.0,20.0,20.0,20.0,45.19,45.06,45.18,26.0,200.0,2.4,0.0,0.0,0.0
