轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,256.0,2.2,2.16,2.2,10.8,11.3,11.8,16.61,-2.3,0.15,-0.03,209.6,9.8,3.0,1.0,3.0,1752.0,684.0,2021.0,2.0,2015.0,16.6,179.3,1166.0,30.9,32.0,0.6,4.1,2067.6,0.0,16.83,-2.0,44.3,49.6,46.3,46.5,43.9,43.7,35.6,44.4,44.3,44.7,18.0,19.0,6.4,9.0,51.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
15.71,160.0,0.25,0.25,0.25,11.4,12.2,13.5,15.34,-5.2,0.13,0.16,209.6,8.7,8.0,1.0,3.0,1385.0,683.0,1567.0,0.0,1563.0,15.4,137.7,982.0,25.7,28.2,0.6,4.5,2067.6,0.0,16.83,-2.1,44.8,50.1,46.9,46.9,44.4,44.2,36.1,45.3,44.8,45.1,19.0,19.0,6.4,9.0,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.13,32.0,300.0,3.1,0.0,0.0,0.0
16.65,132.0,1.0,0.95,0.99,10.4,10.5,11.1,16.58,-0.1,0.1,0.02,210.0,9.8,8.0,1.0,3.0,1740.0,685.0,2007.0,1.0,2025.0,16.5,174.8,1165.0,28.0,30.6,0.6,4.0,2067.6,0.0,16.83,-2.0,43.8,49.1,45.8,46.0,43.4,43.2,35.4,44.1,44.2,44.5,18.0,19.0,6.4,9.0,0.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.14,32.0,300.0,3.1,0.0,0.0,0.0
15.63,268.0,0.25,0.25,0.25,11.3,11.5,14.5,15.5,-7.4,-0.01,0.04,209.4,6.7,8.0,1.0,3.0,1447.0,682.0,1644.0,0.0,1638.0,15.5,145.2,1018.0,25.0,31.9,0.7,4.0,2067.6,0.0,16.83,-2.1,44.9,50.2,46.9,47.1,44.5,44.2,36.2,45.3,44.7,45.2,19.0,19.0,6.4,9.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,32.0,300.0,3.1,0.0,0.0,0.0
17.03,352.0,1.26,1.21,1.26,12.9,14.7,10.8,16.71,2.6,0.16,0.09,209.4,9.4,3.0,1.0,3.0,1755.0,683.0,2033.0,1.0,2028.0,16.7,179.5,1168.0,25.3,32.3,0.7,4.0,2067.6,0.0,16.83,-2.0,44.5,49.8,46.5,46.6,44.0,43.8,35.5,44.5,44.4,44.7,19.0,19.0,6.4,9.0,49.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
16.62,76.0,0.97,0.94,0.96,15.2,11.6,12.5,16.36,-12.6,0.01,0.03,209.6,10.1,7.0,1.0,3.0,1704.0,682.0,1973.0,-3.0,1969.0,16.3,174.9,1152.0,26.6,29.0,0.6,4.5,2067.6,0.0,16.83,-2.0,44.9,50.1,46.9,47.1,44.5,44.3,36.0,44.9,44.5,44.9,18.0,19.0,6.4,9.0,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.13,33.0,310.0,3.1,0.0,0.0,0.0
16.72,276.0,0.75,0.69,0.74,11.6,11.6,10.8,16.41,3.7,0.09,0.03,210.0,9.3,8.0,1.0,3.0,1736.0,686.0,2007.0,-1.0,2008.0,16.4,179.8,1169.0,27.7,30.5,0.7,4.0,2067.6,0.0,16.83,-2.0,43.8,49.1,45.8,46.0,43.4,43.3,35.4,44.1,44.2,44.5,18.0,19.0,6.4,9.0,0.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.13,33.0,300.0,3.1,0.0,0.0,0.0
15.89,304.0,0.25,0.25,0.25,13.4,13.2,11.2,15.6,-6.0,0.06,-0.01,209.6,9.5,8.0,1.0,3.0,1450.0,683.0,1648.0,1.0,1662.0,15.7,144.3,1018.0,27.7,28.3,0.6,4.5,2067.6,0.0,16.83,-2.1,44.7,50.1,46.8,46.9,44.3,44.0,36.0,45.3,44.8,45.2,19.0,19.0,6.4,9.0,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,32.0,290.0,3.1,0.0,0.0,0.0
15.47,328.0,0.25,0.25,0.25,12.0,13.4,11.9,15.42,-6.6,0.19,0.13,209.6,8.3,9.0,1.0,3.0,1394.0,682.0,1578.0,1.0,1601.0,15.4,138.8,985.0,27.0,28.7,0.6,4.4,2067.6,0.0,16.83,-2.1,45.2,50.6,47.4,47.5,44.9,44.6,36.2,45.4,44.7,45.1,19.0,19.0,6.4,9.0,45.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,32.0,300.0,3.1,0.0,0.0,0.0
16.48,24.0,1.27,1.22,1.27,16.4,18.1,16.1,16.12,-2.3,0.11,0.04,209.6,9.5,3.0,1.0,3.0,1693.0,684.0,1948.0,1.0,1960.0,16.0,173.4,1160.0,25.4,30.9,0.6,4.0,2067.6,0.0,16.83,-2.0,44.5,49.8,46.6,46.7,44.1,43.9,35.6,44.5,44.4,44.8,19.0,19.0,6.4,9.0,49.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,29.0,45.18,45.05,45.14,33.0,310.0,3.1,0.0,0.0,0.0
15.83,208.0,0.25,0.25,0.25,13.5,13.0,11.3,15.56,-5.0,0.18,0.14,209.9,10.1,7.0,1.0,3.0,1459.0,682.0,1660.0,-1.0,1669.0,15.6,147.2,1023.0,29.2,29.9,0.5,4.4,2067.6,0.0,16.83,-2.1,45.1,50.5,47.2,47.3,44.8,44.5,36.3,45.4,44.7,45.1,19.0,19.0,6.4,9.0,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,12.0,31.0,28.0,30.0,19.0,19.0,28.0,45.18,45.05,45.13,32.0,300.0,3.0,0.0,0.0,0.0
