轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,128,0.25,0.25,0.31,11.8,12.6,10.9,14.71,1.6,0.02,0.06,210.6,8.4,30,1,3,1150,698,1299,1,1310,14.7,117.9,851,30.2,31.5,0.7,4.0,2067.6,0,16.83,-10.0,38.7,45.0,42.0,40.5,39.6,38.0,29.1,38.9,45.5,45.9,12,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.39,104,0.25,0.25,0.31,12.2,12.3,11.3,15.13,6.8,0.06,0.06,210.5,7.8,27,1,3,1278,699,1465,3,1468,15.1,129.7,934,32.6,34.6,0.7,4.0,2067.6,0,16.83,-10.0,39.9,46.3,43.2,42.0,40.9,39.3,30.0,40.0,45.4,45.9,13,15,-0.2,1.7,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.3,0,0,0
14.87,352,0.25,0.25,0.31,11.8,12.9,10.9,14.61,3.3,0.06,0.03,210.6,8.4,30,1,3,1126,698,1273,-1,1278,14.6,117.8,838,30.6,30.9,0.6,4.5,2067.6,0,16.83,-10.0,38.7,45.1,42.0,40.6,39.7,38.1,29.2,39.0,45.5,46.0,12,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.94,192,0.25,0.25,0.31,11.7,12.0,11.2,14.65,4.3,0.06,0.04,210.6,7.2,27,1,3,1150,698,1299,-1,1294,14.7,118.3,850,29.5,31.1,0.7,4.0,2067.6,0,16.83,-10.0,38.4,44.7,41.7,40.3,39.4,37.8,29.0,38.6,45.5,45.9,12,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.79,264,0.25,0.25,0.31,11.6,12.7,12.2,14.59,3.7,0.05,0.06,210.7,6.7,28,1,3,1128,697,1271,2,1260,14.5,114.2,840,29.3,31.2,0.7,4.0,2067.6,0,16.83,-10.0,38.3,44.6,41.5,40.1,39.2,37.6,28.8,38.5,45.5,46.0,13,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.4,0,0,0
14.88,208,0.25,0.25,0.31,11.8,13.2,11.1,14.76,-1.2,0.06,0.03,210.3,8.4,32,1,3,1183,698,1340,1,1324,14.6,119.4,871,29.7,29.8,0.6,4.5,2067.6,0,16.83,-10.0,38.8,45.1,42.1,40.7,39.7,38.2,29.2,39.0,45.5,45.9,12,15,-0.1,1.9,43,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.4,0,0,0
14.88,144,0.25,0.25,0.31,12.0,12.4,11.1,14.61,3.3,0.06,0.04,210.5,7.9,30,1,3,1134,697,1286,1,1296,14.7,118.6,844,31.6,34.3,0.7,3.9,2067.6,0,16.83,-10.0,39.2,45.5,42.4,41.1,40.1,38.6,29.5,39.4,45.5,45.9,12,15,-0.1,1.7,0,47,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.81,88,0.25,0.25,0.31,12.1,12.7,11.0,14.55,-4.3,0.05,0.05,210.6,7.7,29,1,3,1115,698,1251,2,1264,14.6,114.9,828,32.7,34.6,0.7,4.0,2067.6,0,16.83,-10.0,39.5,45.9,42.8,41.5,40.5,38.9,29.8,39.7,45.5,46.0,12,15,-0.1,1.7,47,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.4,0,0,0
14.84,288,0.25,0.25,0.31,12.0,12.4,11.0,14.62,1.5,0.06,0.04,210.4,8.3,30,1,3,1134,698,1274,1,1284,14.6,114.5,838,33.0,34.3,0.7,4.0,2067.6,0,16.83,-10.0,39.3,45.6,42.5,41.2,40.1,38.5,29.6,39.5,45.5,46.0,12,15,-0.1,1.7,46,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.4,0,0,0
15.01,136,0.25,0.25,0.31,11.8,12.9,11.8,14.7,4.2,0.06,0.04,210.3,7.0,30,1,3,1154,698,1299,1,1315,14.5,116.2,851,29.1,31.8,0.7,4.1,2067.6,0,16.83,-10.0,38.7,45.0,41.9,40.5,39.6,38.0,29.1,38.9,45.5,45.9,13,15,-0.1,1.9,0,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.4,0,0,0
14.83,248,0.25,0.25,0.31,11.6,11.3,13.1,14.43,1.3,0.05,0.04,210.7,6.5,28,1,3,1090,697,1221,-1,1229,14.4,112.3,809,29.7,31.5,0.7,4.0,2067.6,0,16.83,-10.0,38.0,44.3,41.3,39.7,38.9,37.3,28.5,38.2,45.5,45.9,12,15,-0.1,1.9,43,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.89,8,0.25,0.25,0.31,12.0,11.4,13.9,14.67,0.1,0.06,0.06,210.5,6.7,30,1,3,1166,698,1320,1,1331,14.6,122.0,863,33.0,34.5,0.7,4.0,2067.6,0,16.83,-10.0,39.3,45.7,42.6,41.2,40.3,38.7,29.6,39.5,45.5,46.0,12,15,-0.1,1.7,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.99,64,0.25,0.25,0.31,11.9,12.2,11.1,14.68,-8.6,0.1,0.04,210.5,7.7,31,1,3,1164,698,1316,0,1311,14.8,119.3,857,27.6,28.8,0.6,4.5,2067.6,0,16.83,-10.0,38.8,45.3,42.1,40.8,39.8,38.2,29.3,39.1,45.5,45.9,13,15,-0.1,1.9,0,43,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.98,208,0.25,0.25,0.31,11.9,12.4,10.9,14.72,3.6,0.06,0.03,210.8,7.7,29,1,3,1166,698,1318,1,1329,14.6,119.4,862,26.8,28.5,0.6,4.5,2067.6,0,16.83,-10.0,38.9,45.3,42.2,40.8,39.8,38.3,29.3,39.1,45.5,45.9,12,15,-0.1,1.9,41,43,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.88,32,0.25,0.25,0.31,11.6,12.0,13.3,14.58,1.3,0.0,0.08,211.0,7.3,28,1,3,1118,697,1260,0,1261,14.4,114.3,832,30.0,31.3,0.7,4.0,2067.6,0,16.83,-9.9,38.0,44.2,41.2,39.7,38.9,37.3,28.6,38.2,45.5,45.9,13,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.88,24,0.25,0.25,0.31,11.6,12.7,10.9,14.61,2.6,0.03,0.06,210.6,8.7,29,1,3,1128,697,1273,0,1267,14.7,117.7,836,30.4,31.5,0.7,4.0,2067.6,0,16.83,-10.0,37.9,44.2,41.1,39.6,38.9,37.2,28.5,38.1,45.5,45.9,12,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,23,210,2.3,0,0,0
14.92,56,0.25,0.25,0.31,11.8,11.3,12.9,14.67,2.1,0.07,0.04,210.6,8.1,30,1,3,1158,698,1310,-1,1311,14.6,120.6,856,30.2,31.6,0.6,4.0,2067.6,0,16.83,-10.0,38.7,45.0,42.0,40.5,39.6,38.1,29.1,38.9,45.5,45.9,12,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,20,45.2,45.08,45.17,25,210,2.3,0,0,0
14.8,40,0.25,0.25,0.31,11.6,12.2,11.1,14.57,5.3,0.06,0.03,210.6,7.7,28,1,3,1126,697,1270,0,1263,14.4,113.8,837,29.5,31.2,0.7,4.0,2067.6,0,16.83,-10.0,38.2,44.5,41.5,40.1,39.2,37.6,28.8,38.4,45.5,45.9,13,15,-0.1,1.9,43,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.79,352,0.25,0.25,0.31,11.8,11.4,11.8,14.62,1.5,0.11,0.03,210.5,6.9,31,1,3,1139,698,1279,2,1288,14.6,118.9,841,30.3,30.4,0.6,4.5,2067.6,0,16.83,-10.0,38.8,45.1,42.1,40.6,39.7,38.1,29.2,39.0,45.5,46.0,12,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.69,80,0.25,0.25,0.31,11.5,11.4,13.8,14.36,3.8,0.07,0.06,210.6,6.9,29,1,3,1094,698,1225,2,1231,14.4,112.2,814,31.3,32.5,0.7,4.0,2067.6,0,16.83,-9.8,37.1,43.4,40.5,38.9,38.1,36.5,28.0,37.3,45.5,45.9,12,15,0.1,2.0,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.45,104,0.25,0.25,0.31,12.2,13.4,11.4,15.11,5.7,0.08,0.01,210.3,7.7,27,1,3,1289,699,1476,1,1484,15.2,134.0,936,32.6,34.7,0.7,4.0,2067.6,0,16.83,-10.0,39.9,46.3,43.2,42.0,40.9,39.3,30.0,40.0,45.4,45.9,11,15,-0.2,1.7,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.3,0,0,0
14.38,240,0.25,0.25,0.31,11.5,11.5,13.6,14.26,-0.2,0.08,0.06,210.8,8.1,30,1,3,1035,698,1155,0,1158,14.2,109.6,781,30.9,32.2,0.7,4.0,2067.6,0,16.83,-9.9,37.5,43.7,40.7,39.2,38.5,36.8,28.3,37.7,45.5,46.0,12,15,0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.28,312,0.25,0.25,0.31,12.2,11.3,13.2,14.85,6.3,0.05,0.06,210.5,7.1,27,1,3,1213,698,1382,1,1401,14.9,126.6,892,32.9,34.5,0.7,4.0,2067.6,0,16.83,-10.0,39.8,46.2,43.0,41.8,40.8,39.1,29.9,39.8,45.4,45.9,13,15,-0.2,1.7,48,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.57,96,0.25,0.25,0.31,11.5,12.7,11.0,14.22,0.8,0.04,0.04,210.6,7.7,30,1,3,1034,698,1149,2,1140,14.3,108.1,777,31.1,32.2,0.7,4.0,2067.6,0,16.83,-9.9,37.5,43.7,40.7,39.2,38.5,36.8,28.3,37.7,45.5,45.9,13,15,0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,20,45.2,45.07,45.17,23,200,2.3,0,0,0
15.2,160,0.25,0.25,0.31,12.1,12.2,11.3,14.94,3.7,0.06,0.04,210.6,7.4,28,1,3,1238,699,1417,3,1432,15.0,129.3,911,32.5,34.5,0.7,4.0,2067.6,0,16.83,-10.0,39.7,46.1,42.9,41.7,40.6,39.0,29.8,39.7,45.5,45.9,12,15,-0.1,1.7,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.87,320,0.25,0.25,0.31,11.6,11.9,12.5,14.51,2.2,0.04,0.04,210.9,7.7,28,1,3,1117,698,1252,1,1257,14.5,113.2,830,30.2,31.3,0.7,4.0,2067.6,0,16.83,-10.0,37.9,44.2,41.2,39.7,38.9,37.3,28.6,38.1,45.5,45.9,12,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.04,80,0.25,0.25,0.31,12.0,13.1,11.2,14.71,0.3,0.11,0.04,210.4,7.8,30,1,3,1169,697,1323,0,1323,14.6,118.2,861,32.9,34.3,0.7,4.0,2067.6,0,16.83,-10.0,39.4,45.8,42.7,41.4,40.4,38.8,29.7,39.6,45.5,45.9,12,15,-0.1,1.7,47,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.4,0,0,0
14.74,32,0.25,0.25,0.31,11.5,11.7,13.4,14.36,0.3,0.06,0.01,210.8,7.6,30,1,3,1085,698,1208,1,1192,14.3,109.1,807,30.6,31.8,0.7,4.0,2067.6,0,16.83,-9.9,37.7,43.9,40.9,39.5,38.7,37.1,28.4,37.9,45.5,45.9,13,15,-0.1,1.9,43,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.87,72,0.25,0.25,0.31,12.0,11.6,13.8,14.59,0.6,0.06,0.03,210.6,7.3,30,1,3,1138,697,1287,1,1294,14.7,116.9,848,32.7,34.7,0.7,4.0,2067.6,0,16.83,-10.0,39.3,45.6,42.5,41.1,40.1,38.6,29.5,39.5,45.5,45.9,13,15,-0.1,1.7,46,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.3,0,0,0
14.82,256,0.25,0.25,0.31,11.6,11.5,13.9,14.58,6.0,0.07,0.03,210.6,7.3,28,1,3,1132,697,1277,0,1281,14.4,114.6,841,29.3,31.3,0.7,4.0,2067.6,0,16.83,-10.0,38.3,44.6,41.5,40.1,39.2,37.6,28.8,38.4,45.5,46.0,12,15,-0.1,1.9,43,0,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.19,8,0.25,0.25,0.31,12.0,11.6,13.8,14.89,1.3,0.04,0.06,210.5,8.4,30,1,3,1216,698,1385,1,1383,14.8,123.3,897,32.8,34.8,0.7,4.0,2067.6,0,16.83,-10.0,39.5,45.8,42.7,41.4,40.5,38.9,29.8,39.6,45.5,46.0,12,15,-0.1,1.7,46,48,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
15.09,232,0.25,0.25,0.31,12.1,12.0,13.1,14.75,1.5,0.04,0.04,210.8,6.2,28,1,3,1189,699,1344,1,1357,14.7,121.6,878,33.0,34.3,0.7,4.0,2067.6,0,16.83,-10.0,39.6,46.0,42.9,41.6,40.6,39.0,29.8,39.8,45.5,45.9,12,15,-0.1,1.7,47,49,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.4,0,0,0
14.49,168,0.25,0.25,0.31,11.6,12.9,11.1,14.33,3.5,0.08,0.04,210.6,7.3,28,1,3,1071,697,1199,0,1205,14.4,112.5,800,30.2,31.9,0.7,4.0,2067.6,0,16.83,-9.9,37.8,44.0,41.0,39.6,38.8,37.2,28.4,38.0,45.5,45.9,13,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,24,210,2.3,0,0,0
14.98,88,0.25,0.25,0.31,12.1,11.4,13.9,14.75,4.3,0.09,0.03,210.5,6.4,27,1,3,1183,698,1341,1,1327,14.6,119.7,873,32.8,34.3,0.7,4.0,2067.6,0,16.83,-10.0,39.6,46.0,42.8,41.5,40.5,38.9,29.8,39.7,45.5,45.9,12,15,-0.1,1.7,47,48,0,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,25,210,2.3,0,0,0
14.87,48,0.25,0.25,0.31,11.7,11.3,13.5,14.65,3.0,0.05,0.04,210.6,7.4,28,1,3,1158,699,1310,-1,1307,14.6,120.3,856,29.2,31.6,0.7,4.0,2067.6,0,16.83,-10.0,38.4,44.7,41.7,40.2,39.3,37.7,28.9,38.6,45.5,45.9,13,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.07,45.17,23,210,2.3,0,0,0
14.79,216,0.25,0.25,0.31,11.9,11.7,12.0,14.52,2.6,0.06,0.03,210.6,7.9,30,1,3,1119,697,1258,0,1272,14.6,113.7,830,26.5,33.2,0.7,4.0,2067.6,0,16.83,-10.0,39.1,45.4,42.3,41.0,40.0,38.5,29.5,39.3,45.5,46.0,13,15,-0.1,1.8,43,44,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,25,210,2.3,0,0,0
15.06,240,0.25,0.25,0.31,12.1,11.3,13.1,14.8,5.2,0.05,0.04,210.7,8.0,27,1,3,1194,698,1359,1,1363,14.8,121.3,881,32.9,34.5,0.7,4.0,2067.6,0,16.83,-10.0,39.8,46.2,43.0,41.8,40.8,39.1,29.8,39.8,45.5,45.9,12,15,-0.1,1.7,47,49,0,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
14.7,248,0.25,0.25,0.31,11.6,13.0,11.3,14.4,4.3,0.14,0.04,210.5,7.3,28,1,3,1083,698,1207,1,1219,14.4,109.8,805,30.2,31.7,0.7,4.0,2067.6,0,16.83,-10.0,37.8,44.1,41.1,39.6,38.8,37.1,28.4,38.0,45.5,45.9,12,15,-0.1,1.9,44,45,25,0,0,0,6,6,4,0,5,5,5,26,23,25,15,15,21,45.2,45.08,45.17,24,210,2.3,0,0,0
