轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,296,91.61,91.45,91.79,0,0,0,-0.25,-10.9,0.05,0.0,27.2,9.6,76,1,2,0,0,0,0,0,0,0,0,-7.6,-11.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.2,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.4,5,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,15,15,-2,45.17,45.07,45.17,-1,65516,0.0,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.08,-0.9,0.01,0.04,27.4,13.2,67,1,2,0,0,0,0,0,0,0,0,-7.9,-10.9,0,0.1,2120.7,0,16.91,-8.7,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.7,-11.2,-11.4,7,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,11,12,1,17,11,13,15,15,-2,45.18,45.07,45.17,-1,65516,0.1,0,0,0
0.3,296,91.61,91.44,91.79,0,0,0,-0.13,-17.0,0.04,0.07,27.4,13.0,73,1,2,0,0,0,0,0,0,0,0,-7.8,-10.9,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.5,5,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,15,15,-2,45.18,45.07,45.17,-1,65516,0.0,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.04,6.6,0.05,0.05,27.4,5.0,66,1,2,0,0,0,0,0,0,0,0,-7.3,-10.7,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.4,5,14,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,14,14,-2,45.17,45.07,45.16,-1,65516,0.0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.1,1.1,0.06,0.09,27.4,12.6,67,1,2,0,0,0,0,0,0,0,0,-7.9,-11.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.4,5,14,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,14,14,-2,45.18,45.07,45.17,-1,65516,0.0,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.23,4.1,0.11,0.06,27.4,8.2,69,1,2,0,0,0,0,0,0,0,0,-7.6,-10.9,0,0.1,2120.7,0,16.91,-8.7,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.3,-6.7,-11.2,-11.4,8,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,10,11,1,18,11,13,15,15,-2,45.18,45.07,45.17,-1,65516,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.14,-0.8,0.02,0.04,27.3,9.0,67,1,2,0,0,0,0,0,0,0,0,-7.8,-11.2,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.4,5,14,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,18,12,14,14,14,-2,45.18,45.07,45.17,-1,65516,0.0,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,-3.5,0.06,0.04,27.4,10.8,67,1,2,0,0,0,0,0,0,0,0,-7.4,-10.9,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.9,-11.2,-11.4,5,14,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,14,14,-2,45.18,45.07,45.17,-1,65516,0.1,0,0,0
0.46,296,91.61,91.45,91.79,0,0,0,-0.37,-6.7,0.05,0.07,27.4,7.1,70,1,2,0,0,0,0,0,0,0,0,-7.8,-11.0,0,0.1,2120.7,0,16.91,-8.9,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.7,-11.2,-11.4,6,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,12,11,2,17,11,13,15,15,-2,45.18,45.06,45.17,-1,65516,0.0,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.15,5.0,0.08,0.06,27.4,13.7,67,1,2,0,0,0,0,0,0,0,0,-7.6,-10.9,0,0.1,2120.7,0,16.91,-8.7,-6.9,-6.1,-6.7,-8.7,-9.4,-7.7,-7.4,-6.7,-11.2,-11.4,7,15,-5.1,-2.8,2,1,25,0,0,0,1,1,3,0,11,12,1,17,11,13,15,15,-2,45.18,45.07,45.17,-1,65516,0.1,0,0,0
