轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,320,0.24,0.24,0.24,11.0,11.3,10.8,9.72,-9.0,0.06,0.02,209.8,5.1,44,1,3,474,690,315,0,314,9.7,41.5,311,21.9,21.8,0,3.9,1972.5,0,16.69,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.4,2.6,3.5,31.5,31.6,9,22,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,13,2,2,24,20,21,22,22,16,45.18,45.08,45.18,20,160,1.9,0,0,0
10.52,204,0.24,0.24,0.24,10.9,11.6,11.1,10.3,10.5,0.07,0.04,210.0,4.6,40,1,3,500,690,368,1,372,10.3,46.0,345,23.2,22.3,0,3.9,2067.6,0,16.83,-10.7,2.7,3.0,1.3,-0.6,-0.8,1.4,2.6,3.4,31.6,31.6,9,22,-0.8,0.9,28,29,25,0,0,0,6,6,4,0,14,2,2,24,20,22,22,22,16,45.18,45.08,45.18,20,160,1.8,0,0,0
8.76,48,0.24,0.24,0.24,11.1,10.9,10.6,8.54,-10.1,0.04,0.03,209.7,4.8,48,1,3,423,689,207,2,215,8.6,32.3,236,22.8,22.6,0,3.9,1373.2,0,15.77,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.4,2.7,3.5,31.5,31.6,9,22,-0.8,0.9,27,27,25,0,0,0,6,6,4,0,13,2,2,24,19,22,22,22,17,45.18,45.08,45.18,20,170,1.9,0,0,0
8.59,340,0.24,0.24,0.24,10.8,10.9,10.6,8.33,4.4,0.06,0.06,209.7,3.7,43,1,3,426,689,198,0,203,8.4,30.6,226,23.5,23.0,0,3.9,1654.4,0,16.21,-10.8,2.7,3.0,1.2,-0.6,-0.8,1.4,2.7,3.4,31.5,31.6,9,22,-0.8,0.9,27,28,25,0,0,0,6,6,4,0,13,2,2,24,19,22,22,22,16,45.19,45.09,45.19,20,160,1.9,0,0,0
9.38,304,0.24,0.24,0.24,11.1,11.5,10.9,9.18,6.4,0.03,0.01,210.0,4.2,43,1,3,444,690,262,2,261,9.2,36.7,272,20.7,20.2,0,3.9,1747.2,0,16.35,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.4,2.7,3.4,31.5,31.6,9,22,-0.8,0.9,25,26,25,0,0,0,6,6,4,0,14,2,2,24,20,22,22,22,16,45.18,45.08,45.18,21,160,1.9,0,0,0
9.71,220,0.24,0.24,0.24,10.9,10.6,11.4,9.53,5.3,0.08,0.03,209.5,4.1,38,1,3,458,689,288,0,291,9.4,38.7,291,20.5,20.3,0,3.9,1860.9,0,16.52,-10.8,2.8,3.0,1.2,-0.6,-0.9,1.5,2.8,3.5,31.5,31.6,9,22,-0.8,0.9,25,25,25,0,0,0,6,6,4,0,12,2,2,24,20,22,22,22,16,45.19,45.08,45.18,21,160,1.8,0,0,0
9.91,24,0.24,0.24,0.24,11.3,11.1,10.9,9.67,-2.6,0.07,0.09,209.9,4.4,51,1,3,473,690,306,2,314,9.6,41.0,306,21.2,20.9,0,3.9,2067.6,0,16.83,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.4,2.7,3.4,31.5,31.6,9,22,-0.8,0.9,26,27,25,0,0,0,6,6,4,0,13,2,2,24,20,22,22,22,16,45.18,45.08,45.18,21,160,2.0,0,0,0
10.65,144,0.24,0.24,0.24,10.8,11.2,11.1,10.38,6.4,0.05,0.06,210.0,5.1,43,1,3,509,690,372,2,382,10.3,46.4,347,20.7,19.9,0,3.9,2067.6,0,16.83,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.5,2.6,3.4,31.6,31.6,9,22,-0.8,0.9,25,27,25,0,0,0,6,6,4,0,14,2,2,24,19,22,22,22,17,45.18,45.08,45.18,21,170,1.9,0,0,0
8.96,184,0.24,0.24,0.24,11.1,10.7,11.2,8.76,17.1,0.05,0.04,209.8,4.4,41,1,3,436,690,226,3,230,8.8,34.7,250,22.5,22.3,0,3.9,1373.2,0,15.77,-10.7,2.7,3.0,1.2,-0.6,-0.9,1.4,2.7,3.4,31.5,31.6,9,22,-0.8,0.9,27,27,25,0,0,0,6,6,4,0,13,2,2,24,20,22,22,22,17,45.18,45.09,45.18,20,170,1.8,0,0,0
8.59,48,0.24,0.24,0.24,10.5,10.8,10.8,8.35,-9.0,0.12,0.04,209.9,3.0,45,1,3,423,689,198,-1,213,8.5,32.2,228,23.3,22.8,0,3.9,1654.4,0,16.21,-10.8,2.7,3.0,1.2,-0.6,-0.8,1.5,2.7,3.4,31.5,31.6,9,22,-0.8,0.9,28,28,25,0,0,0,6,6,4,0,13,2,2,24,20,22,22,22,17,45.19,45.09,45.19,21,160,1.8,0,0,0
