轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,112.0,0.24,0.23,0.28,11.2,11.5,12.8,14.59,-4.1,0.12,0.04,207.9,7.9,14.0,1.0,3.0,975.0,697.0,1070.0,1.0,1089.0,14.7,97.2,705.0,25.4,25.3,0.0,4.0,1241.3,0.0,15.56,-3.6,10.9,16.1,14.4,12.5,11.7,11.4,11.1,12.0,35.2,35.2,15.0,14.0,3.1,6.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,26.0,240.0,2.5,0.0,0.0,0.0
13.93,248.0,0.18,0.15,0.21,11.2,11.7,12.5,13.76,7.1,0.06,0.11,208.1,6.6,18.0,1.0,3.0,825.0,699.0,871.0,1.0,868.0,13.6,81.2,606.0,25.5,25.1,0.0,4.0,1394.8,0.0,15.81,-3.7,10.0,15.2,13.5,11.6,10.9,10.6,10.5,11.1,34.4,34.4,15.0,14.0,3.0,6.2,33.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,27.0,240.0,2.5,0.0,0.0,0.0
11.42,292.0,8.47,8.44,8.5,14.9,12.5,11.6,11.18,5.4,-0.06,0.01,208.1,6.4,14.0,1.0,3.0,569.0,700.0,492.0,1.0,496.0,11.2,58.6,426.0,25.0,24.9,0.0,4.0,516.9,0.0,11.68,-3.7,10.3,15.6,13.8,11.9,11.1,10.9,10.8,11.7,34.7,34.7,15.0,14.0,3.0,6.2,31.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,26.0,240.0,2.5,0.0,0.0,0.0
10.95,208.0,7.8,7.77,7.83,11.6,11.3,11.2,10.67,-3.4,-0.01,0.0,208.1,5.6,15.0,1.0,3.0,529.0,698.0,429.0,1.0,427.0,10.7,53.1,388.0,24.5,24.2,0.0,4.0,449.8,0.0,11.15,-3.6,10.2,15.4,13.7,11.7,11.0,10.7,10.8,11.7,34.8,34.8,15.0,14.0,3.0,6.2,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,24.0,45.19,45.06,45.15,25.0,240.0,2.5,0.0,0.0,0.0
14.83,152.0,0.24,0.23,0.28,12.7,12.2,11.1,14.58,-8.3,0.13,0.04,208.1,7.0,14.0,1.0,3.0,978.0,698.0,1073.0,0.0,1081.0,14.5,95.2,707.0,25.1,24.6,0.0,4.0,1241.3,0.0,15.56,-3.6,10.6,15.8,14.1,12.1,11.4,11.1,10.9,11.8,35.0,35.1,15.0,14.0,3.1,6.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,25.0,240.0,2.4,0.0,0.0,0.0
13.55,304.0,0.18,0.15,0.21,12.5,11.3,11.7,13.33,0.3,0.23,-0.01,208.3,6.7,17.0,1.0,3.0,775.0,699.0,800.0,0.0,799.0,13.3,79.7,576.0,25.4,25.2,0.0,4.0,645.8,0.0,12.58,-3.7,10.2,15.5,13.8,11.7,11.0,10.7,10.7,11.4,34.5,34.6,15.0,14.0,3.0,6.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,23.0,45.19,45.07,45.15,26.0,230.0,2.4,0.0,0.0,0.0
15.04,12.0,0.24,0.23,0.28,12.4,12.4,12.7,14.71,-6.4,0.11,0.05,208.3,7.8,15.0,1.0,3.0,993.0,697.0,1094.0,1.0,1111.0,14.8,98.3,715.0,25.3,25.3,0.0,4.0,1241.3,0.0,15.56,-3.6,10.9,16.1,14.4,12.5,11.7,11.5,11.1,12.1,35.2,35.1,15.0,14.0,3.1,6.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,25.0,14.0,14.0,24.0,45.19,45.07,45.15,26.0,240.0,2.5,0.0,0.0,0.0
10.74,284.0,7.06,7.04,7.1,10.9,11.0,10.9,10.5,2.1,-0.09,0.04,207.9,5.0,15.0,1.0,3.0,543.0,698.0,449.0,1.0,447.0,10.5,56.0,410.0,24.6,24.1,0.0,4.0,474.2,0.0,11.35,-3.6,10.2,15.5,13.7,11.7,11.0,10.8,10.8,11.6,34.8,34.8,15.0,14.0,3.0,6.2,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,24.0,45.2,45.06,45.15,26.0,240.0,2.4,0.0,0.0,0.0
14.48,336.0,0.24,0.23,0.28,12.5,11.4,12.7,14.14,2.3,0.06,0.04,208.1,5.7,13.0,1.0,3.0,975.0,699.0,1077.0,1.0,1081.0,14.0,99.9,730.0,24.2,24.2,0.0,3.9,1193.9,0.0,15.44,-3.6,10.2,15.4,13.7,11.7,11.0,10.8,10.8,11.7,34.9,34.9,15.0,14.0,3.1,6.2,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,24.0,25.0,14.0,14.0,24.0,45.19,45.06,45.15,27.0,240.0,2.5,0.0,0.0,0.0
14.49,24.0,0.18,0.15,0.21,12.2,11.9,12.6,14.2,2.2,0.12,0.08,208.3,7.5,20.0,1.0,3.0,903.0,699.0,974.0,0.0,971.0,14.2,89.7,655.0,25.3,25.5,0.0,4.0,1511.2,0.0,15.99,-3.7,10.2,15.4,13.7,11.7,11.0,10.7,10.7,11.3,34.5,34.6,15.0,14.0,3.0,6.2,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,8.0,9.0,27.0,23.0,25.0,14.0,14.0,24.0,45.19,45.06,45.15,26.0,240.0,2.5,0.0,0.0,0.0
