轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.16,32,15.02,15.02,15.02,10.4,10.6,10.4,3.06,9.3,0.06,0.04,210.2,2.6,217,1,3,382,688,0,0,0,3.1,1.9,0,30.9,30.5,0.7,4.0,425.4,0,10.95,-7.0,-10.9,-6.9,-4.3,-9,-10.9,-10.1,-10.7,-10.9,9.3,8.9,9,11,-3.1,-1.1,36,30,25,0,0,0,5,5,4,0,4,11,5,25,20,21,11,11,21,45.21,45.04,45.16,24,230,2.2,0,0,0
3.15,32,15.02,15.02,15.02,10.5,10.8,10.4,3.05,-9.9,0.06,0.04,210.2,2.8,224,1,3,386,688,0,2,0,3.1,1.9,0,31.2,30.9,0.7,4.0,425.4,0,10.95,-7.2,-10.9,-6.7,-4.2,-9,-10.7,-10.0,-10.6,-10.7,9.3,9.0,9,11,-2.9,-1.1,36,30,25,0,0,0,5,5,4,0,4,9,5,25,19,20,11,11,21,45.2,45.05,45.16,26,230,2.4,0,0,0
3.16,32,15.02,15.02,15.02,10.4,10.4,10.4,3.01,4.9,0.06,0.04,210.0,2.1,215,1,3,384,688,0,0,0,3.0,1.9,0,31.0,30.5,0.7,4.0,425.4,0,10.95,-7.0,-10.9,-6.7,-4.3,-9,-10.8,-10.1,-10.7,-10.9,9.3,8.9,9,11,-3.1,-1.1,36,30,25,0,0,0,5,5,4,0,4,10,5,25,19,20,11,11,21,45.2,45.04,45.15,24,240,2.4,0,0,0
0.09,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-4.7,0.06,0.04,209.8,2.2,228,1,3,386,689,0,0,0,0.0,1.9,0,29.6,29.6,0.7,3.9,425.4,0,10.95,-6.8,-10.9,-6.9,-4.4,-9,-10.9,-10.1,-10.9,-11.0,9.6,9.2,10,10,-3.4,-1.4,35,28,25,0,0,0,3,4,4,0,5,12,6,25,18,20,10,10,21,45.2,45.04,45.15,27,230,2.3,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-5.6,0.06,0.04,209.8,2.2,228,1,3,383,690,0,2,0,0.0,1.9,0,29.9,29.7,0.7,4.0,425.4,0,10.95,-6.9,-10.9,-6.9,-4.4,-9,-10.9,-10.1,-10.9,-11.0,9.6,9.2,10,10,-3.2,-1.3,35,29,25,0,0,0,3,4,4,0,5,12,6,25,19,21,10,10,21,45.2,45.05,45.15,27,230,2.4,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-5.8,0.06,0.04,209.8,2.5,228,1,3,383,689,0,-1,0,0.0,1.9,0,29.6,29.3,0.7,4.0,425.4,0,10.95,-6.8,-10.9,-6.9,-4.4,-9,-10.9,-10.1,-10.9,-11.0,9.6,9.2,10,10,-3.4,-1.4,35,28,25,0,0,0,3,4,4,0,5,12,6,25,19,20,10,10,21,45.2,45.05,45.16,25,230,2.3,0,0,0
3.2,32,15.02,15.02,15.02,10.5,10.4,10.5,3.06,11.5,0.05,0.04,210.1,2.5,216,1,3,385,688,0,0,0,3.1,1.9,0,30.7,30.4,0.7,4.0,425.4,0,10.95,-7.0,-10.9,-6.9,-4.3,-9,-10.9,-10.1,-10.7,-10.9,9.3,8.9,9,11,-3.1,-1.1,36,30,25,0,0,0,5,5,4,0,4,11,5,25,19,21,11,11,21,45.21,45.05,45.16,25,240,2.3,0,0,0
3.1,32,15.02,15.02,15.02,10.6,10.4,10.4,2.98,5.2,0.06,0.03,210.2,1.9,218,1,3,383,688,0,1,0,2.8,1.9,0,31.0,30.8,0.7,4.0,425.4,0,10.95,-7.2,-10.9,-6.7,-4.3,-9,-10.7,-10.1,-10.6,-10.9,9.3,8.9,9,11,-3.1,-1.1,36,30,25,0,0,0,5,5,4,0,4,10,5,25,20,21,11,11,21,45.21,45.05,45.16,27,230,2.4,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.4,11.0,0.0,-5.8,0.05,0.04,209.8,2.1,228,1,3,387,689,0,2,0,0.0,1.9,0,30.0,29.7,0.7,4.0,425.4,0,10.95,-6.9,-10.9,-6.9,-4.4,-9,-10.9,-10.1,-10.9,-11.0,9.5,9.1,9,10,-3.2,-1.3,35,29,25,0,0,0,3,4,4,0,4,12,6,25,19,20,10,10,21,45.2,45.05,45.16,25,230,2.3,0,0,0
0.08,32,85.98,85.98,85.98,10.8,11.3,11.0,0.0,-9.5,0.06,0.04,209.8,2.6,229,1,3,386,689,0,1,0,0.0,1.9,0,29.7,29.6,0.7,3.9,425.4,0,10.95,-6.8,-10.9,-6.9,-4.4,-9,-10.9,-10.1,-10.9,-11.0,9.6,9.2,11,10,-3.4,-1.4,35,29,25,0,0,0,3,4,4,0,5,12,6,25,18,21,10,10,21,45.2,45.04,45.15,27,230,2.3,0,0,0
