轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.45,91.79,0,0,0,-0.03,28.0,0.08,0.04,17.5,4.0,37,1,2,0,0,0,0,0,0,0,0,-7.3,-7.7,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.0,-7.9,-7.4,-7.6,8,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,13,19,12,15,15,15,1,45.2,45.09,45.14,2,10,0.4,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,0.0,35.7,0.06,0.03,17.4,5.9,35,1,2,0,0,0,0,0,0,0,0,-7.2,-7.5,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.7,11,16,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,1,9,19,12,14,16,16,1,45.21,45.09,45.14,2,10,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,35.4,0.04,0.03,17.5,3.4,36,1,2,0,0,0,0,0,0,0,0,-7.1,-7.5,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,9,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,12,19,12,14,15,15,0,45.2,45.09,45.14,2,0,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.01,34.6,0.08,0.05,17.5,2.1,36,1,2,0,0,0,0,0,0,0,0,-7.2,-7.7,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,9,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,12,19,12,14,15,15,1,45.2,45.09,45.14,2,10,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.0,34.2,0.06,0.03,17.3,3.3,36,1,2,0,0,0,0,0,0,0,0,-6.7,-7.6,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,11,16,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,1,9,19,12,14,16,16,0,45.21,45.09,45.14,2,0,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.07,43.1,0.06,0.04,17.3,4.0,41,1,2,0,0,0,0,0,0,0,0,-7.4,-7.8,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,11,16,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,1,9,19,12,14,16,16,0,45.2,45.09,45.14,2,0,0.4,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.02,29.9,0.05,0.04,17.5,3.4,38,1,2,0,0,0,0,0,0,0,0,-6.9,-7.2,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,9,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,12,14,15,15,1,45.2,45.09,45.14,2,10,0.4,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.13,23.7,0.08,0.06,17.5,3.0,48,1,2,0,0,0,0,0,0,0,0,-6.7,-7.3,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,10,16,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,1,9,19,12,14,16,16,0,45.21,45.09,45.14,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.0,32.9,0.08,0.05,17.5,2.5,40,1,2,0,0,0,0,0,0,0,0,-7.3,-7.9,0,0.1,2120.7,0,16.91,-9.7,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.1,-7.9,-7.4,-7.6,8,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,5,2,12,19,12,14,15,15,0,45.2,45.09,45.14,2,0,0.4,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.14,24.0,0.06,0.04,17.5,5.5,38,1,2,0,0,0,0,0,0,0,0,-6.6,-7.4,0,0.1,2120.7,0,16.91,-9.8,-7.9,-3.4,-4.1,-6.5,-7.1,-7.4,-8.2,-7.9,-7.4,-7.6,9,15,-7.2,-3.4,2,1,25,0,0,0,1,1,3,0,4,2,11,19,13,14,15,15,1,45.2,45.09,45.14,2,10,0.4,0,0,0
