轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.13,140,21.6,21.61,21.61,10.7,10.7,10.5,7.92,-3.5,0.06,-0.04,206.1,10.6,35,1,3,419,697,183,0,182,7.9,31.4,226,22.9,22.5,0,3.9,196.5,0,8.46,-14.6,-3.5,1.2,-0.3,-2.9,-2.8,-3.3,-1.2,-2.1,33.6,34.1,8,15,-5.4,-2.6,28,27,25,0,0,0,6,6,4,0,6,1,2,24,19,21,15,15,18,45.2,45.08,45.18,24,180,2.2,0,0,0
8.56,76,21.57,21.58,21.58,10.5,10.9,10.6,8.31,1.0,0.07,0.04,206.3,7.8,35,1,3,421,696,192,0,197,8.3,30.1,221,20.7,20.2,0,3.9,196.5,0,8.46,-14.6,-3.6,1.0,-0.4,-3.0,-2.8,-3.3,-1.3,-2.2,33.7,34.2,8,15,-5.4,-2.8,25,0,25,0,0,0,6,6,4,0,6,1,2,25,19,21,15,15,17,45.19,45.09,45.18,23,170,2.1,0,0,0
8.59,284,21.59,21.59,21.6,10.8,10.8,10.7,8.4,-6.4,0.07,0.03,206.3,10.8,38,1,3,425,697,189,4,196,8.5,29.6,219,20.5,19.9,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.4,-3.1,-2.9,-3.4,-1.4,-2.2,33.7,34.4,8,14,-5.6,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,18,45.19,45.09,45.18,24,180,2.2,0,0,0
8.56,36,21.57,21.58,21.58,10.8,10.8,10.6,8.37,-0.1,0.1,0.02,206.4,11.2,35,1,3,420,697,188,0,189,8.5,29.6,220,20.5,20.0,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.4,-3.0,-2.9,-3.3,-1.3,-2.2,33.7,34.3,8,14,-5.5,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,24,19,21,14,14,18,45.2,45.09,45.18,24,180,2.2,0,0,0
8.56,68,21.59,21.59,21.6,10.5,10.4,10.8,8.29,-1.5,0.06,0.03,206.4,10.3,36,1,3,425,697,191,3,193,8.2,29.3,220,20.2,20.0,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.0,-2.9,-3.3,-1.4,-2.2,33.7,34.3,8,14,-5.6,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,18,45.2,45.09,45.18,24,190,2.3,0,0,0
8.56,140,21.5,21.5,21.51,10.8,10.6,10.8,8.32,-4.3,0.06,0.11,206.1,9.5,36,1,3,423,697,192,2,196,8.2,30.0,223,20.5,19.8,0,3.9,198.6,0,8.49,-14.6,-3.6,1.0,-0.5,-3.0,-2.9,-3.4,-1.3,-2.2,33.7,34.3,8,14,-5.6,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,18,45.2,45.09,45.18,25,180,2.3,0,0,0
8.25,148,21.6,21.61,21.61,10.5,10.7,10.8,8.05,-6.8,0.02,0.04,206.3,10.5,38,1,3,425,697,189,2,182,7.9,30.2,226,20.5,20.1,0,3.9,197.6,0,8.48,-14.6,-3.5,1.2,-0.3,-2.9,-2.7,-3.3,-1.1,-2.1,33.5,34.2,9,15,-5.4,-2.6,25,0,25,0,0,0,6,6,4,0,6,1,2,25,19,21,15,15,18,45.2,45.08,45.18,24,180,2.1,0,0,0
8.57,140,21.59,21.59,21.6,10.8,10.8,10.8,8.39,-2.5,0.06,0.07,206.3,8.6,37,1,3,421,696,191,0,188,8.4,29.6,218,20.4,19.8,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.5,-3.0,-2.9,-3.4,-1.4,-2.2,33.7,34.3,9,14,-5.6,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,17,45.2,45.09,45.18,23,170,2.3,0,0,0
8.54,324,21.57,21.58,21.58,10.8,10.6,10.6,8.38,1.0,0.08,0.05,206.3,7.9,35,1,3,427,697,189,-1,193,8.4,29.7,219,20.5,19.9,0,3.9,195.5,0,8.45,-14.6,-3.6,1.0,-0.4,-3.0,-2.8,-3.3,-1.3,-2.2,33.7,34.3,8,14,-5.5,-2.8,25,25,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,18,45.19,45.09,45.18,25,180,2.2,0,0,0
8.14,356,21.65,21.65,21.66,10.6,10.6,10.6,7.95,1.4,0.02,0.02,206.3,9.7,34,1,3,423,697,185,2,190,8.0,30.7,225,22.6,22.1,0,3.9,195.5,0,8.45,-14.6,-3.5,1.1,-0.3,-2.9,-2.8,-3.3,-1.2,-2.1,33.6,34.1,8,15,-5.4,-2.6,27,27,25,0,0,0,6,6,4,0,6,1,2,25,19,21,15,15,18,45.2,45.09,45.18,23,180,2.1,0,0,0
