轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.83,132,2.03,2.03,2.03,10.8,11.6,11.2,12.58,5.4,0.04,0.07,206.2,7.2,61,1,3,687,700,672,2,682,12.5,68.9,514,21.0,21.0,0,4.0,689.7,0,12.86,-18.4,-0.2,4.9,3.1,0.9,0.6,0.0,0.8,1.2,35.0,35.1,11,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,3,1,2,24,19,21,20,20,14,45.2,45.08,45.18,18,140,1.6,0,0,0
13.25,44,2.45,2.45,2.44,11.8,11.4,11.7,12.9,4.8,0.08,0.04,206.2,5.2,61,1,3,690,700,675,1,678,12.9,67.0,501,21.0,20.8,0,4.0,689.7,0,12.86,-18.4,-0.2,4.9,3.1,1.0,0.7,0.1,0.7,1.3,35.0,35.1,12,20,-8.2,-6.0,28,30,25,0,0,0,6,6,4,0,4,2,1,24,19,21,20,20,14,45.2,45.08,45.18,18,140,1.6,0,0,0
12.99,164,3.07,3.06,3.06,11.6,11.8,11.7,12.81,6.1,0.03,0.04,206.3,7.1,61,1,3,689,700,677,-2,684,12.9,69.1,507,20.9,20.9,0,4.0,689.7,0,12.86,-18.4,-0.3,4.7,3.0,0.9,0.6,0.0,0.7,1.0,34.9,35.0,11,20,-8.2,-6.0,28,30,25,0,0,0,6,6,4,0,4,1,2,24,19,21,20,20,14,45.2,45.08,45.18,17,140,1.6,0,0,0
12.57,60,2.36,2.36,2.35,11.5,11.6,11.3,12.32,7.9,0.11,0.04,206.3,6.0,61,1,3,678,700,665,1,672,12.2,70.0,517,21.2,21.0,0,4.0,689.7,0,12.86,-18.4,-0.3,4.9,3.0,0.9,0.7,0.1,0.7,1.1,34.9,35.1,11,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,3,1,2,24,19,21,20,20,14,45.2,45.08,45.18,18,140,1.7,0,0,0
12.57,56,2.76,2.76,2.76,11.3,11.4,11.6,12.44,5.2,0.06,0.0,206.5,5.5,61,1,3,677,700,663,1,665,12.5,69.7,514,20.9,21.0,0,4.0,689.7,0,12.86,-18.4,-0.2,4.9,3.0,1.0,0.7,0.1,0.8,1.2,35.0,35.1,11,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,4,2,1,24,19,21,20,20,14,45.2,45.09,45.18,18,140,1.6,0,0,0
12.41,264,0.24,0.24,0.24,11.9,11.8,11.5,12.14,6.8,0.13,0.02,206.1,6.6,60,1,3,641,699,607,-1,604,12.2,64.0,480,21.1,20.9,0,4.0,689.7,0,12.86,-18.4,-0.2,4.9,3.1,1.0,0.7,0.1,0.8,1.2,35.0,35.1,12,20,-8.2,-6.0,28,0,25,0,0,0,6,6,4,0,4,2,1,24,19,21,20,20,14,45.2,45.08,45.18,18,140,1.6,0,0,0
12.1,80,1.88,1.87,1.87,10.8,11.2,11.1,11.94,6.7,0.06,0.05,206.1,5.1,62,1,3,674,700,651,1,657,12.0,71.8,525,21.0,20.8,0,4.0,689.7,0,12.86,-18.4,-0.3,4.8,3.0,0.9,0.6,0.0,0.7,1.1,34.9,35.0,12,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,4,1,2,24,19,21,20,20,15,45.2,45.09,45.18,18,150,1.7,0,0,0
12.62,176,1.41,1.41,1.4,11.1,11.3,10.9,12.33,-1.4,0.03,0.01,206.1,7.3,63,1,3,679,700,663,0,667,12.3,68.5,517,20.9,20.7,0,4.0,689.7,0,12.86,-18.4,-0.1,4.9,3.1,1.0,0.7,0.2,0.8,1.2,35.0,35.1,12,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,4,3,1,24,19,21,20,20,15,45.2,45.09,45.18,18,150,1.7,0,0,0
12.71,248,1.62,1.62,1.62,10.9,11.6,11.0,12.4,3.6,0.14,0.06,206.1,7.2,62,1,3,681,700,660,0,669,12.3,70.7,516,21.0,20.9,0,4.0,689.7,0,12.86,-18.4,-0.1,4.9,3.1,1.0,0.7,0.1,0.8,1.3,35.0,35.1,12,20,-8.2,-6.0,28,30,25,0,0,0,6,6,4,0,4,3,1,24,19,21,20,20,15,45.2,45.09,45.18,19,150,1.7,0,0,0
12.6,252,2.85,2.84,2.84,11.9,11.8,11.3,12.3,3.7,0.06,0.04,206.4,6.2,64,1,3,681,700,663,2,659,12.3,68.9,519,20.7,20.4,0,4.0,689.7,0,12.86,-18.4,-0.4,4.7,2.9,0.7,0.5,-0.1,0.6,1.0,34.8,34.9,11,20,-8.2,-6.1,28,30,25,0,0,0,6,6,4,0,4,1,2,24,19,21,20,20,14,45.2,45.08,45.18,18,140,1.6,0,0,0
