轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,168,0.25,0.25,0.25,11.5,11.6,11.6,13.12,4.9,0.06,0.07,208.1,5.6,36,1,3,749,701,762,1,758,13.1,75.3,559,29.6,30.2,0.7,4.0,2067.6,0,16.83,-11.0,16.6,21.8,19.8,17.7,17.3,16.6,13.5,16.9,42.1,42.5,13,14,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,14,14,21,45.2,45.07,45.16,23,210,2.1,0,0,0
13.23,88,0.25,0.25,0.25,11.5,11.6,11.5,12.99,3.7,0.08,0.06,207.8,7.3,35,1,3,731,701,739,0,746,12.8,76.1,546,29.4,29.6,0.7,3.9,2067.6,0,16.83,-11.0,16.5,21.7,19.7,17.7,17.3,16.5,13.4,16.9,42.2,42.5,12,15,-0.6,1.7,37,0,25,0,0,0,6,6,4,0,6,6,6,26,22,24,15,15,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.92,184,0.25,0.25,0.25,11.4,11.4,11.8,13.65,1.6,0.06,0.03,207.6,7.3,35,1,3,811,701,853,1,861,13.6,82.2,601,29.4,29.7,0.6,4.5,2067.6,0,16.83,-10.9,16.6,21.8,19.9,17.8,17.4,16.6,13.4,17.0,42.2,42.5,13,13,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.17,24,210,2.3,0,0,0
13.55,88,0.25,0.25,0.25,11.5,11.4,11.6,13.17,5.1,0.06,0.02,207.8,7.8,36,1,3,752,701,768,-1,773,13.2,76.4,558,29.1,29.3,0.7,4.0,2067.6,0,16.83,-11.0,16.5,21.7,19.7,17.7,17.3,16.5,13.5,16.9,42.2,42.5,13,15,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,15,15,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.23,16,0.25,0.25,0.25,11.4,11.8,11.4,12.91,7.0,0.04,0.06,207.6,6.0,35,1,3,717,701,713,1,722,12.9,72.1,534,32.4,33.0,0.7,4.0,2067.6,0,16.83,-10.8,16.8,22.0,20.0,18.0,17.4,16.8,13.7,17.2,42.2,42.5,12,13,-0.6,1.7,40,42,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.59,168,0.25,0.25,0.25,11.4,12.1,11.4,13.28,7.2,0.06,0.06,207.6,5.6,35,1,3,761,702,783,2,786,13.3,77.8,567,32.6,32.6,0.7,4.0,2067.6,0,16.83,-10.8,16.8,22.0,20.0,18.0,17.5,16.8,13.7,17.3,42.2,42.5,13,13,-0.6,1.7,40,42,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.66,280,0.25,0.25,0.25,11.4,11.8,11.5,13.43,-1.2,0.05,0.04,207.7,7.5,36,1,3,782,702,806,1,815,13.4,78.2,577,24.2,27.9,0.6,4.5,2067.6,0,16.83,-10.9,16.7,21.9,19.9,17.9,17.4,16.6,13.5,17.1,42.2,42.5,12,13,-0.6,1.7,34,36,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.65,88,0.25,0.25,0.25,11.4,12.0,11.5,13.39,6.1,0.12,0.09,207.7,5.8,35,1,3,774,701,804,2,812,13.4,79.8,580,33.0,32.8,0.7,4.0,2067.6,0,16.83,-10.9,16.8,22.0,20.0,18.0,17.4,16.7,13.6,17.2,42.2,42.5,13,13,-0.6,1.7,41,43,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.22,88,0.25,0.25,0.25,11.4,11.8,11.4,12.96,0.5,0.08,0.05,207.8,6.1,36,1,3,730,701,739,0,750,12.9,75.9,547,32.5,32.7,0.7,4.0,2067.6,0,16.83,-10.8,16.8,22.0,20.0,18.0,17.4,16.7,13.7,17.3,42.2,42.5,12,13,-0.6,1.7,40,42,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.06,45.16,24,210,2.2,0,0,0
13.55,216,0.25,0.25,0.25,11.6,12.0,11.4,13.32,8.0,0.09,0.04,207.6,7.3,33,1,3,770,701,790,2,785,13.2,77.2,571,29.7,29.8,0.7,4.0,2067.6,0,16.83,-11.0,16.3,21.6,19.7,17.5,17.2,16.3,13.4,16.8,42.2,42.5,12,16,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,16,16,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.5,272,0.25,0.25,0.25,11.4,11.3,11.7,13.25,4.7,0.11,0.06,207.7,6.1,36,1,3,767,701,789,1,799,13.3,79.6,572,28.5,28.3,0.6,4.5,2067.6,0,16.83,-10.9,16.7,21.8,19.9,17.8,17.4,16.6,13.5,17.1,42.2,42.5,13,12,-0.6,1.7,36,38,25,0,0,0,6,6,4,0,6,6,6,26,23,24,12,12,21,45.2,45.07,45.16,24,210,2.2,0,0,0
13.33,288,0.25,0.25,0.25,11.6,11.8,11.5,13.07,2.6,0.11,0.04,207.6,5.8,35,1,3,737,701,742,2,750,12.9,73.8,546,29.6,30.2,0.7,4.0,2067.6,0,16.83,-11.0,16.3,21.6,19.7,17.5,17.2,16.4,13.4,16.8,42.2,42.5,13,16,-0.6,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,22,24,16,16,21,45.2,45.07,45.17,24,210,2.2,0,0,0
13.65,176,0.25,0.25,0.25,11.5,12.1,11.6,13.37,1.0,0.06,0.06,207.6,6.6,35,1,3,776,701,799,1,789,13.2,79.5,576,29.6,29.5,0.6,4.5,2067.6,0,16.83,-10.9,16.6,21.8,19.9,17.8,17.4,16.6,13.5,17.0,42.2,42.5,13,14,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,14,14,21,45.2,45.07,45.17,23,210,2.3,0,0,0
13.44,16,0.25,0.25,0.25,11.3,11.6,11.5,13.15,-0.7,0.01,0.04,207.6,5.9,36,1,3,750,701,770,1,785,13.2,75.5,561,32.4,32.9,0.7,4.0,2067.6,0,16.83,-10.8,16.8,22.0,20.0,18.0,17.5,16.7,13.7,17.3,42.2,42.5,13,13,-0.6,1.7,0,42,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
13.23,240,0.25,0.25,0.25,11.5,11.6,11.4,12.98,-2.2,0.04,0.0,207.8,6.6,35,1,3,729,701,729,1,737,13.0,73.8,542,29.7,30.1,0.6,4.5,2067.6,0,16.83,-11.0,16.6,21.8,19.9,17.8,17.3,16.6,13.4,17.0,42.2,42.5,13,14,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,23,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.13,296,0.25,0.25,0.25,11.6,11.2,11.6,12.93,7.4,0.02,0.04,207.6,6.2,33,1,3,721,700,728,0,730,12.9,73.1,539,29.4,29.6,0.7,4.0,2067.6,0,16.83,-11.0,16.5,21.7,19.7,17.6,17.3,16.5,13.5,16.9,42.2,42.5,13,15,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,15,15,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.7,328,0.25,0.25,0.25,11.4,11.4,11.8,13.47,2.6,0.06,0.04,207.7,6.9,34,1,3,784,701,813,0,823,13.4,78.7,580,29.4,29.8,0.6,4.5,2067.6,0,16.83,-10.9,16.6,21.8,19.9,17.8,17.4,16.6,13.5,17.0,42.2,42.5,13,13,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
13.41,56,0.25,0.25,0.25,11.4,11.4,11.6,13.27,-0.6,0.04,0.04,207.8,6.3,38,1,3,764,701,789,-1,796,13.2,76.7,571,27.3,27.2,0.6,4.5,2067.6,0,16.83,-10.9,16.7,21.9,19.9,17.8,17.4,16.6,13.5,17.0,42.2,42.5,12,12,-0.6,1.7,35,37,25,0,0,0,6,6,4,0,6,6,6,26,22,24,12,12,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.2,16,0.25,0.25,0.25,11.6,11.6,11.5,13.01,5.6,0.11,0.06,207.6,6.3,34,1,3,723,700,727,1,734,13.0,74.2,540,29.2,29.9,0.6,4.0,2067.6,0,16.83,-11.0,16.5,21.7,19.7,17.6,17.3,16.4,13.4,16.9,42.2,42.5,13,15,-0.6,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,23,24,15,15,21,45.2,45.07,45.16,24,210,2.1,0,0,0
