轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,352,85.98,85.98,85.98,12.0,11.1,10.5,0.01,-20.7,0.06,0.04,207.3,2.6,79,1,3,388,693,0,0,0,0,1.9,0,30.0,29.7,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.3,-3.1,-2.6,-3.4,-2.9,-3.2,31.9,32.1,11,15,-4.9,-2.4,35,29,25,0,0,0,3,4,4,0,20,1,2,26,19,21,15,15,19,45.17,45.08,45.18,25,210,2.4,0,0,0
0.14,352,85.98,85.98,85.98,11.1,11.1,10.8,0.04,-4.8,0.06,0.04,207.4,2.5,70,1,3,388,695,0,0,0,0,1.9,0,29.7,29.4,0.6,4.0,681.5,0,12.81,-14.8,-4.1,0.9,-0.2,-3.0,-2.6,-3.4,-2.9,-3.1,32.1,32.4,10,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,15,1,2,26,19,22,16,16,19,45.17,45.09,45.18,24,200,2.4,0,0,0
0.13,352,85.98,85.98,85.98,11.0,10.9,11.0,0.04,-7.0,0.06,0.04,207.4,2.8,76,1,3,388,694,0,0,0,0,1.9,0,29.8,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.4,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,15,1,2,26,20,22,16,16,19,45.18,45.09,45.18,25,200,2.4,0,0,0
0.14,352,85.98,85.98,85.98,12.3,11.1,10.4,0.04,-29.2,0.06,0.07,208.8,2.2,87,1,3,388,694,0,2,0,0,1.9,0,30.2,29.9,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.6,-0.3,-3.2,-2.8,-3.5,-3.1,-3.4,31.8,32.0,11,15,-4.9,-2.4,35,29,25,0,0,0,3,4,4,0,20,1,2,26,19,22,15,15,20,45.17,45.08,45.18,26,210,2.4,0,0,0
0.14,352,85.98,85.98,85.98,11.7,11.1,10.6,0.04,-1.5,0.06,0.03,207.4,2.1,70,1,3,387,694,0,2,0,0,1.9,0,30.0,29.6,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.3,-3.1,-2.6,-3.4,-2.9,-3.1,32.0,32.2,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,18,1,2,25,19,22,16,16,19,45.18,45.09,45.18,25,210,2.4,0,0,0
0.13,352,85.98,85.98,85.98,10.7,11.1,11.0,0.06,-13.7,0.06,0.04,207.4,0.7,82,1,3,387,694,0,1,0,0,1.9,0,29.7,29.4,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.5,10,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,26,19,22,16,16,18,45.18,45.08,45.18,25,200,2.4,0,0,0
0.14,352,85.98,85.98,85.98,11.6,11.1,10.8,0.03,-6.0,0.06,0.04,207.4,2.1,72,1,3,387,694,0,1,0,0,1.9,0,30.0,29.6,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.2,-3.1,-2.6,-3.4,-2.9,-3.1,32.1,32.3,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,17,1,2,26,19,22,16,16,19,45.17,45.08,45.18,25,200,2.3,0,0,0
0.14,352,85.98,85.98,85.98,10.5,10.8,11.1,0.07,-20.7,0.06,0.04,207.4,1.5,74,1,3,387,694,0,1,0,0,1.9,0,29.8,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.5,10,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,25,20,22,16,16,18,45.18,45.08,45.19,24,200,2.4,0,0,0
0.13,352,85.98,85.98,85.98,10.6,10.8,11.1,0.05,-3.8,0.06,0.04,207.4,2.7,81,1,3,386,694,0,2,0,0,1.9,0,29.7,29.2,0.6,4.0,681.5,0,12.81,-14.7,-4.1,1.0,-0.1,-2.9,-2.6,-3.3,-2.8,-3.1,32.3,32.6,9,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,26,19,22,16,16,18,45.18,45.08,45.18,24,200,2.4,0,0,0
0.13,352,85.98,85.98,85.98,11.7,11.1,10.7,0.03,-5.9,0.06,0.04,207.3,2.3,71,1,3,387,694,0,0,0,0,1.9,0,29.9,29.5,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.2,-3.1,-2.6,-3.4,-2.9,-3.1,32.0,32.2,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,17,1,2,26,20,22,16,16,19,45.18,45.08,45.18,25,200,2.4,0,0,0
0.14,352,85.98,85.98,85.98,12.1,11.1,10.4,0.0,-22.0,0.08,0.06,27.0,2.8,88,1,3,386,693,0,2,0,0,1.9,0,30.1,29.7,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.3,-3.2,-2.7,-3.4,-3.0,-3.2,31.8,32.0,11,15,-4.9,-2.4,35,29,25,0,0,0,3,4,4,2,20,1,2,25,19,22,15,15,19,45.17,45.08,45.18,25,200,2.5,0,0,0
0.15,352,85.98,85.98,85.98,11.1,10.9,10.9,0.04,-3.3,0.06,0.04,207.4,2.8,70,1,3,387,695,0,3,0,0,1.9,0,29.8,29.4,0.6,4.0,681.5,0,12.81,-14.8,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.1,32.4,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,15,1,2,26,20,22,16,16,19,45.18,45.08,45.18,25,200,2.5,0,0,0
0.14,352,85.98,85.98,85.98,11.0,10.9,11.0,0.04,-10.1,0.06,0.04,207.4,2.2,77,1,3,386,694,0,2,0,0,1.9,0,29.7,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.4,11,16,-4.7,-2.4,35,29,25,0,0,0,3,4,4,0,15,1,2,25,20,22,16,16,19,45.17,45.08,45.18,25,200,2.4,0,0,0
0.14,352,85.98,85.98,85.98,10.9,10.8,11.0,0.05,-6.4,0.06,0.04,207.4,2.3,78,1,3,386,694,0,2,0,0,1.9,0,29.7,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.4,11,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,26,20,22,16,16,19,45.18,45.08,45.18,25,200,2.5,0,0,0
0.15,352,85.98,85.98,85.98,12.3,10.9,10.4,0.05,-7.3,0.06,0.1,209.5,2.1,82,1,3,388,693,0,1,0,0,1.9,0,30.2,29.7,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.6,-0.3,-3.2,-2.8,-3.5,-3.0,-3.2,31.8,32.0,11,15,-4.9,-2.4,35,29,25,0,0,0,3,4,4,0,20,1,2,26,20,22,15,15,19,45.17,45.08,45.18,26,200,2.5,0,0,0
0.15,352,85.98,85.98,85.98,10.4,10.9,11.1,0.07,-24.7,0.06,0.04,207.4,0.9,77,1,3,387,695,0,-1,0,0,1.9,0,29.8,29.4,0.6,4.0,681.5,0,12.81,-14.7,-4.1,0.9,-0.2,-2.9,-2.6,-3.4,-2.8,-3.1,32.2,32.5,9,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,26,19,22,16,16,18,45.18,45.08,45.18,23,190,2.3,0,0,0
0.09,352,85.98,85.98,85.98,10.9,10.6,11.1,0.03,-22.1,0.06,0.04,207.4,1.5,91,1,3,388,693,0,0,0,0,1.9,0,29.7,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.0,1.0,-0.1,-2.8,-2.6,-3.2,-2.8,-3.1,32.3,32.6,9,16,-4.7,-2.3,35,0,25,0,0,0,3,4,4,0,15,1,2,25,19,22,16,16,18,45.18,45.08,45.18,24,200,2.4,0,0,0
0.13,352,85.98,85.98,85.98,10.6,10.6,11.1,0.05,2.5,0.06,0.04,207.4,2.5,77,1,3,386,694,0,2,0,0,1.9,0,29.7,29.4,0.6,4.0,681.5,0,12.81,-14.7,-4.1,1.0,-0.1,-2.9,-2.6,-3.4,-2.8,-3.1,32.3,32.6,11,16,-4.7,-2.3,35,29,25,0,0,0,3,4,4,0,15,1,2,25,20,22,16,16,18,45.18,45.08,45.18,24,200,2.4,0,0,0
0.09,352,85.98,85.98,85.98,11.3,10.5,11.1,0.0,-25.5,0.07,0.04,207.4,2.2,92,1,3,386,694,0,1,0,0,1.9,0,29.7,29.3,0.6,4.0,681.5,0,12.81,-14.7,-4.0,1.0,-0.1,-2.8,-2.4,-3.2,-2.6,-2.9,32.5,32.7,9,16,-4.7,-2.3,35,28,25,0,0,0,3,4,4,0,14,1,2,25,19,22,16,16,19,45.18,45.08,45.18,25,210,2.4,0,0,0
0.13,352,85.98,85.98,85.98,12.0,10.9,10.4,0.0,-28.4,0.06,0.03,27.4,2.8,88,1,3,387,693,0,2,0,0,1.9,0,30.2,29.7,0.6,4.0,681.5,0,12.81,-14.8,-4.3,0.7,-0.3,-3.2,-2.7,-3.4,-3.0,-3.2,31.8,32.0,11,15,-4.9,-2.4,35,29,25,0,0,0,3,4,4,2,20,1,2,26,20,22,15,15,19,45.17,45.08,45.18,25,200,2.4,0,0,0
