轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,96,85.98,85.98,85.98,10.4,11.2,10.9,0.0,-11.8,0.06,0.04,207.6,3.0,95,1,3,390,696,0,-1,0,0,1.9,0,24.5,24.5,0.2,4.1,425.4,0,10.95,-15.0,-6.4,-1.7,-2.4,-5.7,-4.7,-5.8,-5.1,-5.4,29.7,29.8,9,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,13,2,1,26,19,21,20,20,21,45.18,45.08,45.19,25,210,2.5,0,0,0
0.14,96,85.98,85.98,85.98,11.4,10.6,10.9,0.02,-8.6,0.06,0.04,207.6,1.9,102,1,3,391,696,0,0,0,0,1.9,0,24.7,24.7,0.2,4.1,425.4,0,10.95,-15.0,-6.3,-1.6,-2.4,-5.6,-4.7,-5.8,-5.0,-5.4,30.0,30.0,10,20,-5.6,-3.6,30,24,25,0,0,0,3,4,4,0,14,2,1,26,18,21,20,20,21,45.18,45.08,45.18,27,220,2.4,0,0,0
0.15,96,85.98,85.98,85.98,10.6,11.8,10.9,0.05,3.6,0.06,0.04,207.6,2.3,94,1,3,387,697,0,1,0,0,1.9,0,24.3,24.2,0.1,4.1,425.4,0,10.95,-14.8,-6.4,-1.7,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.4,29.5,10,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,20,20,20,45.18,45.08,45.18,27,230,2.4,0,0,0
0.14,96,85.98,85.98,85.98,10.4,11.8,10.9,0.03,-14.3,0.06,0.04,207.6,2.0,95,1,3,388,697,0,1,0,0,1.9,0,24.4,24.3,0.1,4.1,425.4,0,10.95,-14.8,-6.4,-1.7,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.5,29.5,9,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,20,20,20,45.18,45.08,45.18,26,230,2.4,0,0,0
0.15,96,85.98,85.98,85.98,12.2,10.6,10.8,0.03,-16.8,0.06,0.04,207.6,2.0,84,1,3,388,697,0,0,0,0,1.9,0,25.1,24.9,0.2,4.1,425.4,0,10.95,-15.1,-6.3,-1.4,-2.3,-5.4,-4.6,-5.7,-5.0,-5.3,30.2,30.3,11,20,-5.6,-3.6,30,24,25,0,0,0,3,4,4,0,16,3,1,26,19,21,20,20,20,45.17,45.08,45.18,26,210,2.5,0,0,0
0.13,96,85.98,85.98,85.98,10.4,11.8,10.9,0.01,-11.6,0.06,0.04,207.6,3.1,94,1,3,388,696,0,2,0,0,1.9,0,24.5,24.2,0.1,4.1,425.4,0,10.95,-14.8,-6.4,-1.7,-2.6,-5.8,-4.9,-5.9,-5.1,-5.6,29.5,29.5,8,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,11,2,1,26,19,21,20,20,20,45.18,45.08,45.18,25,230,2.5,0,0,0
0.14,96,85.98,85.98,85.98,10.5,11.2,10.9,0.0,-4.3,0.06,0.04,207.6,1.9,94,1,3,389,697,0,-2,0,0,1.9,0,24.4,24.2,0.2,4.1,425.4,0,10.95,-15.0,-6.4,-1.7,-2.4,-5.7,-4.7,-5.8,-5.1,-5.4,29.7,29.8,9,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,13,2,1,26,19,21,20,20,21,45.18,45.08,45.18,24,220,2.4,0,0,0
0.14,96,85.98,85.98,85.98,12.0,10.5,10.9,0.01,-29.5,0.06,0.04,207.6,1.8,108,1,3,389,695,0,0,0,0,1.9,0,24.8,24.9,0.2,4.1,425.4,0,10.95,-15.0,-6.3,-1.6,-2.3,-5.6,-4.6,-5.7,-5.0,-5.4,30.1,30.2,10,20,-5.6,-3.6,30,24,25,0,0,0,3,4,4,0,15,2,1,26,19,21,20,20,20,45.18,45.08,45.18,27,220,2.4,0,0,0
0.13,96,85.98,85.98,85.98,11.1,10.8,10.9,0.06,-12.5,0.06,0.03,207.6,2.9,102,1,3,387,696,0,1,0,0,1.9,0,24.9,24.7,0.2,4.1,425.4,0,10.95,-15.0,-6.3,-1.6,-2.4,-5.6,-4.7,-5.8,-5.0,-5.4,29.9,30.0,10,20,-5.6,-3.6,30,24,25,0,0,0,3,4,4,0,14,2,1,26,18,21,20,20,21,45.18,45.08,45.18,25,210,2.5,0,0,0
0.14,96,85.98,85.98,85.98,10.7,11.2,10.9,0.01,4.0,0.06,0.03,207.6,1.8,94,1,3,388,696,0,-1,0,0,1.9,0,24.4,24.3,0.2,4.1,425.4,0,10.95,-15.0,-6.4,-1.7,-2.4,-5.7,-4.7,-5.8,-5.1,-5.4,29.7,29.8,10,20,-5.6,-3.6,30,23,25,0,0,0,3,4,4,0,13,2,1,26,19,21,20,20,21,45.18,45.07,45.18,26,220,2.4,0,0,0
