轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,76,0.24,0.24,0.24,11.3,10.6,11.3,9.23,-5.5,0.08,0.11,209.5,5.5,57,1,3,451,691,265,1,274,9.3,37.0,276,23.3,22.7,0,4.0,2031.4,0,16.78,-11.5,1.8,1.7,-0.1,-1.9,-2.0,0.4,1.8,2.4,30.4,30.4,8,21,-0.6,0.5,27,28,25,0,0,0,6,6,4,0,4,3,1,24,19,21,21,21,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.35,60,0.24,0.24,0.24,10.5,10.6,11.0,8.15,-11.1,0.08,0.04,209.3,4.0,61,1,3,419,691,180,2,183,8.2,30.2,217,22.3,21.6,0,4.0,1661.6,0,16.22,-11.5,1.7,1.7,-0.1,-1.9,-2.0,0.5,1.8,2.4,30.4,30.4,9,22,-0.6,0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.19,20,160,1.8,0,0,0
9.48,148,0.24,0.24,0.24,10.8,10.9,10.6,9.15,4.8,0.04,-0.01,209.4,3.6,53,1,3,451,692,263,2,272,9.1,37.6,275,23.0,22.8,0,4.0,2067.6,0,16.83,-11.5,1.8,1.7,0.0,-1.9,-2.0,0.5,1.8,2.4,30.4,30.5,8,22,-0.6,0.5,27,28,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,15,45.2,45.08,45.19,21,150,1.8,0,0,0
9.76,116,0.24,0.24,0.24,11.0,10.6,11.3,9.55,-1.0,0.03,0.09,209.2,4.4,54,1,3,462,691,292,1,295,9.5,40.1,296,20.5,20.3,0,3.9,2067.6,0,16.83,-11.5,1.8,1.7,0.0,-1.9,-2.0,0.4,1.7,2.3,30.4,30.4,8,22,-0.6,0.5,0,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.19,20,160,1.8,0,0,0
9.71,328,0.24,0.24,0.24,10.8,10.8,11.1,9.45,-8.3,0.13,0.04,209.2,6.0,57,1,3,456,691,285,1,285,9.5,38.7,289,20.5,20.1,0,4.0,2067.6,0,16.83,-11.5,1.8,1.7,-0.1,-2.0,-2.0,0.5,1.7,2.3,30.4,30.4,8,22,-0.6,0.5,25,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.19,18,160,1.8,0,0,0
9.28,252,0.24,0.24,0.24,10.8,11.1,10.6,9.0,0.3,0.05,0.01,209.2,3.5,54,1,3,443,690,245,2,241,8.9,37.0,264,20.5,20.0,0,4.0,2067.6,0,16.83,-11.5,1.8,1.7,0.0,-1.9,-2.0,0.5,1.8,2.3,30.4,30.4,8,22,-0.6,0.5,25,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.18,20,160,1.7,0,0,0
10.1,264,0.24,0.24,0.24,10.9,12.0,11.0,9.88,-2.9,0.12,0.0,209.2,3.7,53,1,3,481,692,331,1,332,9.8,42.9,321,20.5,20.4,0,4.0,2067.6,0,16.83,-11.5,1.7,1.6,-0.1,-2.0,-2.0,0.5,1.8,2.3,30.3,30.4,8,22,-0.6,0.5,25,27,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
8.97,288,0.24,0.24,0.24,10.8,10.6,11.4,8.77,-4.6,0.0,0.0,209.5,4.5,53,1,3,431,691,228,0,224,8.9,35.4,251,22.6,22.2,0,4.0,2030.4,0,16.78,-11.5,1.8,1.7,-0.1,-1.9,-2.0,0.5,1.8,2.4,30.4,30.5,9,22,-0.6,0.5,27,28,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,15,45.2,45.08,45.19,20,150,1.8,0,0,0
9.23,296,0.24,0.24,0.24,10.6,10.7,11.3,9.02,-2.3,0.02,0.06,209.3,4.3,58,1,3,443,691,243,2,247,9.1,36.8,261,23.5,23.1,0,4.0,2031.4,0,16.78,-11.5,1.7,1.7,-0.1,-1.9,-2.0,0.5,1.8,2.3,30.5,30.5,8,21,-0.6,0.5,27,28,25,0,0,0,6,6,4,0,4,3,1,24,19,21,21,21,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.28,56,0.24,0.24,0.24,10.7,10.9,11.1,10.05,4.3,0.0,0.01,209.4,4.9,52,1,3,484,692,337,0,340,10.1,45.0,324,21.2,20.9,0,3.9,2067.6,0,16.83,-11.5,1.7,1.7,-0.1,-1.9,-2.0,0.5,1.9,2.4,30.4,30.5,9,22,-0.6,0.5,26,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.18,20,160,1.7,0,0,0
