轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,120,0.25,0.25,0.31,11.1,11.1,11.4,12.49,0.7,0.05,0.0,214.4,5.8,56,1,3,673,695,650,0,662,12.5,68.3,501,24.9,24.7,0.1,4.1,1815.4,0,16.45,-4.6,21.1,23.7,21.4,18.8,19.6,19.7,18.9,22.2,45.5,45.8,17,16,6.2,7.7,30,32,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.06,45.14,27,250,2.7,0,0,0
12.71,320,0.25,0.25,0.31,11.2,11.0,11.4,12.45,-10.8,0.05,0.06,214.7,6.4,56,1,3,668,694,644,-1,645,12.4,67.1,495,25.1,24.7,0.0,4.1,2067.6,0,16.83,-4.6,21.1,23.7,21.4,18.8,19.5,19.7,18.9,22.1,45.4,45.8,17,16,6.2,7.7,31,33,25,0,0,0,6,6,4,0,9,9,10,27,25,26,16,16,25,45.19,45.05,45.15,27,250,2.6,0,0,0
12.39,144,0.25,0.25,0.31,11.2,11.6,11.3,12.08,12.4,0.02,0.04,214.5,5.6,49,1,3,632,694,588,0,589,12.1,64.4,469,23.5,22.9,0.1,4.1,2067.6,0,16.83,-4.7,21.3,23.9,21.7,18.9,19.7,19.9,19.1,22.5,45.6,45.9,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.05,45.14,26,250,2.5,0,0,0
12.24,216,0.25,0.25,0.31,11.2,11.2,11.3,12.01,12.9,0.05,0.04,214.3,4.2,50,1,3,624,695,580,1,577,11.9,62.2,463,23.1,22.5,0.1,4.1,2067.6,0,16.83,-4.7,21.3,23.9,21.7,19.0,19.7,19.9,19.1,22.5,45.5,46.0,17,16,6.2,7.7,29,31,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.05,45.15,28,250,2.6,0,0,0
12.18,88,0.25,0.25,0.31,11.2,11.4,11.3,11.91,-6.0,0.08,0.04,214.3,6.7,57,1,3,618,695,565,0,561,11.9,62.9,455,20.5,21.2,0.1,4.1,2067.6,0,16.83,-4.7,21.5,24.0,21.8,19.0,19.9,20.0,19.1,22.5,45.6,46.0,17,16,6.2,7.7,27,29,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.06,45.14,27,250,2.6,0,0,0
12.39,232,0.25,0.25,0.31,11.2,11.0,11.4,12.2,-3.8,0.02,0.04,214.5,6.3,55,1,3,647,694,606,0,620,12.2,64.7,479,20.3,21.3,0.1,4.1,2067.6,0,16.83,-4.7,21.5,24.1,21.8,19.1,19.9,20.1,19.1,22.6,45.6,46.0,16,16,6.2,7.7,28,30,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.05,45.15,28,250,2.5,0,0,0
12.18,80,0.25,0.25,0.31,11.2,11.8,11.3,12.02,-4.2,0.04,0.06,214.4,7.3,54,1,3,624,694,575,1,579,12.0,64.0,462,22.6,22.2,0.1,4.1,1813.4,0,16.45,-4.7,21.4,24.0,21.7,19.0,19.8,19.9,19.1,22.5,45.5,45.9,17,16,6.2,7.7,28,30,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.06,45.15,27,250,2.6,0,0,0
11.77,344,0.25,0.25,0.31,11.1,11.0,11.3,11.53,-9.7,0.08,0.03,214.5,7.0,49,1,3,580,693,508,2,515,11.5,59.5,425,25.2,25.1,0.0,4.1,2065.6,0,16.83,-4.7,21.2,23.7,21.5,18.9,19.7,19.9,18.9,22.3,45.5,45.9,17,16,6.2,7.7,30,32,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,25,45.19,45.05,45.14,27,250,2.5,0,0,0
11.99,240,0.25,0.25,0.31,11.1,11.3,11.3,11.91,0.8,0.04,0.08,214.6,5.7,50,1,3,619,695,566,0,572,11.8,62.0,457,24.9,24.6,0.0,4.1,2067.6,0,16.83,-4.6,21.1,23.6,21.4,18.7,19.5,19.7,18.8,22.0,45.4,45.8,17,16,6.2,7.7,30,32,25,0,0,0,6,6,4,0,9,9,10,27,24,26,16,16,26,45.19,45.06,45.14,26,260,2.7,0,0,0
10.83,184,0.25,0.25,0.31,11.3,11.2,11.1,10.72,0.9,0.01,0.04,214.2,4.1,47,1,3,529,695,416,0,410,10.7,50.4,372,20.6,21.3,0.1,4.1,2009.7,0,16.74,-4.7,21.7,24.2,22.0,19.3,20.1,20.3,19.4,22.8,45.6,46.1,16,16,6.2,7.7,27,29,25,0,0,0,6,6,4,0,9,9,10,27,25,26,16,16,25,45.19,45.06,45.15,27,250,2.5,0,0,0
