轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,352,0.24,0.24,0.24,10.8,10.9,11.1,10.11,-2.4,0.13,0.03,206.5,6.0,62,1,3,491,697,344,3,353,10.1,44.7,329,23.1,22.5,0,4,2067.6,0,16.83,-16.1,-0.2,4.7,3.2,0.9,0.9,0.3,1.0,1.1,33.0,33.1,9,22,-5.0,-2.8,27,29,25,0,0,0,6,6,4,0,13,2,2,24,19,22,22,22,16,45.18,45.09,45.18,20,160,1.9,0,0,0
9.7,288,0.24,0.24,0.24,10.8,11.1,10.9,9.46,-3.1,0.06,0.06,206.2,3.7,63,1,3,464,696,288,1,279,9.4,38.6,291,22.2,22.2,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.7,0.1,0.8,1.0,32.9,33.0,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,16,45.18,45.09,45.18,21,160,1.8,0,0,0
10.0,52,0.24,0.24,0.24,10.8,10.8,11.3,9.77,-0.4,0.06,0.05,206.1,4.4,64,1,3,475,697,309,0,317,9.8,42.9,306,22.8,22.2,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.6,0.1,0.8,0.9,32.9,32.9,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,15,45.18,45.09,45.18,21,150,1.9,0,0,0
10.32,280,0.24,0.24,0.24,10.8,11.1,10.9,10.07,-7.5,0.06,0.06,206.3,5.6,63,1,3,489,697,347,-1,349,10.1,44.6,330,22.6,22.0,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.7,0.1,0.9,1.0,32.9,32.9,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,22,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
9.58,84,0.24,0.24,0.24,10.8,11.5,10.9,9.42,-1.5,0.08,0.04,206.3,4.9,60,1,3,454,697,281,2,277,9.3,39.8,287,22.5,22.0,0,4,2067.6,0,16.83,-16.1,-0.3,4.6,3.1,0.7,0.7,0.2,0.8,1.0,32.9,33.0,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,15,45.18,45.09,45.18,20,160,1.8,0,0,0
9.19,248,0.24,0.24,0.24,10.8,10.8,11.1,9.02,0.0,0.06,0.02,206.3,3.9,60,1,3,447,695,250,-1,249,9.0,36.4,267,22.5,22.1,0,4,2067.6,0,16.83,-16.1,-0.3,4.7,3.2,0.7,0.8,0.2,0.8,1.1,33.0,33.0,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,12,2,2,24,20,21,22,22,16,45.18,45.08,45.18,21,160,1.8,0,0,0
9.59,188,0.24,0.24,0.24,10.8,11.3,11.0,9.39,14.6,0.08,0.04,206.1,3.9,57,1,3,462,696,277,1,273,9.3,38.5,285,22.7,22.6,0,4,2067.6,0,16.83,-16.1,-0.3,4.7,3.2,0.7,0.8,0.3,0.9,1.1,33.0,33.1,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,12,2,2,24,19,22,22,22,16,45.18,45.08,45.18,20,160,2.0,0,0,0
10.16,60,0.24,0.24,0.24,10.9,10.7,11.1,9.92,7.9,0.03,0.03,206.4,3.6,60,1,3,481,697,331,2,328,9.8,43.1,320,22.8,22.6,0,4,2067.6,0,16.83,-16.0,-0.2,4.8,3.2,0.8,0.8,0.2,1.0,1.2,33.0,33.2,9,22,-5.0,-2.8,27,29,25,0,0,0,6,6,4,0,13,2,2,24,19,22,22,22,16,45.17,45.08,45.18,21,160,2.0,0,0,0
9.7,156,0.24,0.24,0.24,10.8,10.7,11.2,9.54,-0.4,0.02,0.03,206.1,5.0,61,1,3,462,696,287,2,286,9.4,39.0,292,22.3,22.0,0,4,2067.6,0,16.83,-16.1,-0.3,4.6,3.1,0.7,0.7,0.2,0.8,1.0,32.9,33.0,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,15,45.18,45.08,45.18,20,150,1.9,0,0,0
9.6,96,0.24,0.24,0.24,10.8,10.9,10.8,9.37,-0.7,0.03,0.04,206.3,4.4,59,1,3,457,696,275,1,276,9.3,38.1,282,22.4,22.2,0,4,2067.6,0,16.83,-16.1,-0.3,4.7,3.1,0.7,0.7,0.2,0.9,1.0,32.9,33.0,8,22,-5.1,-2.8,27,27,25,0,0,0,6,6,4,0,12,2,2,24,20,22,22,22,15,45.18,45.09,45.18,20,150,2.0,0,0,0
9.23,176,0.24,0.24,0.24,10.8,10.6,11.3,9.03,-0.4,0.06,0.04,206.3,3.7,60,1,3,446,696,250,2,253,9.0,36.9,267,22.4,22.3,0,4,2067.6,0,16.83,-16.1,-0.3,4.7,3.2,0.7,0.8,0.2,0.9,1.1,33.0,33.0,8,22,-5.1,-2.8,27,0,25,0,0,0,6,6,4,0,12,2,2,24,19,22,22,22,16,45.18,45.08,45.18,21,160,1.9,0,0,0
9.75,168,0.24,0.24,0.24,10.8,10.6,11.5,9.54,1.9,0.11,0.07,206.3,4.7,58,1,3,465,697,293,0,289,9.5,39.1,294,22.3,22.3,0,4,2067.6,0,16.83,-16.1,-0.3,4.7,3.1,0.7,0.8,0.2,0.8,1.0,32.9,33.0,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,12,2,2,24,20,22,22,22,15,45.18,45.08,45.18,20,150,1.9,0,0,0
10.17,212,0.24,0.24,0.24,10.9,10.6,11.1,9.94,-0.2,0.06,0.05,206.4,4.7,62,1,3,478,696,329,-1,325,10.0,42.6,318,22.9,22.8,0,4,2067.6,0,16.83,-16.1,-0.2,4.8,3.2,0.8,0.9,0.3,1.0,1.1,33.0,33.1,8,22,-5.0,-2.8,27,29,25,0,0,0,6,6,4,0,13,2,2,24,20,22,22,22,16,45.18,45.09,45.18,21,160,1.9,0,0,0
9.85,268,0.24,0.24,0.24,10.8,11.0,10.9,9.63,-8.1,0.11,0.04,206.2,4.2,65,1,3,469,696,303,0,307,9.7,41.0,302,22.5,22.1,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.6,0.7,0.1,0.8,1.0,32.9,32.9,9,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,20,22,22,22,16,45.18,45.09,45.18,20,160,1.8,0,0,0
10.02,272,0.24,0.24,0.24,10.9,12.0,10.9,9.77,-14.4,0.08,0.01,206.2,5.7,67,1,3,474,696,315,1,322,9.7,41.8,310,22.6,22.2,0,4,2067.6,0,16.83,-16.1,-0.4,4.6,3.1,0.7,0.7,0.2,0.8,0.9,32.9,32.9,8,22,-5.1,-2.8,27,28,25,0,0,0,6,6,4,0,11,2,2,24,19,21,22,22,16,45.18,45.08,45.18,19,160,2.0,0,0,0
