轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.06,4.8,0.06,0.04,25.3,3.0,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.2,0.0,0.1,2120.7,0.0,16.91,-13.2,-9.9,-7.7,-8.4,-10.4,-11.0,-9.9,-10.0,-9.7,-8.5,-8.7,3.0,16.0,-8.2,-4.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,8.0,14.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.08,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,19.2,0.06,0.01,24.7,5.5,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-6.3,0.0,0.1,2120.7,0.0,16.91,-13.6,-10.0,-7.9,-8.4,-10.4,-11.2,-10.0,-10.2,-9.8,-8.5,-8.8,3.0,16.0,-8.4,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,9.0,13.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.07,45.15,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,22.4,0.06,0.06,24.8,5.2,51.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-6.2,0.0,0.1,2120.7,0.0,16.91,-13.6,-10.0,-7.9,-8.4,-10.4,-11.1,-9.9,-10.2,-9.8,-8.5,-8.8,3.0,16.0,-8.4,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,9.0,13.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.07,45.15,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.08,-2.0,0.08,0.04,25.2,5.5,68.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4,-6.2,0.0,0.1,2120.7,0.0,16.91,-13.2,-9.9,-7.7,-8.4,-10.4,-11.0,-9.9,-10.0,-9.7,-8.5,-8.7,3.0,16.0,-8.2,-4.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,8.0,14.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.08,45.16,1.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,10.0,0.05,-0.02,25.2,3.1,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-6.3,0.0,0.1,2120.7,0.0,16.91,-13.3,-9.9,-7.9,-8.4,-10.4,-11.0,-9.9,-10.0,-9.8,-8.5,-8.7,3.0,16.0,-8.2,-4.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,9.0,15.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.17,45.08,45.15,1.0,65526.0,0.2,0.0,0.0,0.0
0.2,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,-4.0,0.05,-0.01,25.0,6.2,72.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.3,0.0,0.1,2120.7,0.0,16.91,-13.3,-9.9,-7.9,-8.4,-10.4,-11.0,-9.9,-10.0,-9.8,-8.5,-8.7,3.0,16.0,-8.2,-4.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,9.0,15.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.08,45.15,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.05,19.8,0.06,0.04,24.7,4.2,49.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.3,0.0,0.1,2120.7,0.0,16.91,-13.6,-10.0,-7.9,-8.4,-10.4,-11.2,-10.0,-10.2,-9.8,-8.5,-8.8,4.0,16.0,-8.6,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,10.0,12.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.07,45.14,1.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,16.6,0.05,0.05,24.7,5.7,50.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,-6.3,0.0,0.1,2120.7,0.0,16.91,-13.8,-10.0,-7.9,-8.4,-10.4,-11.2,-10.0,-10.2,-9.9,-8.5,-8.8,5.0,16.0,-8.6,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,10.0,11.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.07,45.14,1.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,19.5,0.06,0.03,24.7,5.6,47.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.5,0.0,0.1,2120.7,0.0,16.91,-13.8,-10.0,-7.9,-8.4,-10.4,-11.2,-10.0,-10.2,-9.9,-8.5,-8.8,5.0,16.0,-8.6,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,10.0,12.0,18.0,12.0,13.0,16.0,16.0,-1.0,45.17,45.07,45.14,1.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,16.5,0.06,0.06,24.9,4.1,53.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.4,0.0,0.1,2120.7,0.0,16.91,-13.6,-10.0,-7.9,-8.4,-10.4,-11.1,-9.9,-10.2,-9.8,-8.5,-8.8,3.0,16.0,-8.4,-4.2,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,9.0,13.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.17,45.08,45.15,1.0,65526.0,0.2,0.0,0.0,0.0
