轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216.0,85.98,85.98,85.98,11.8,11.4,10.6,0.0,109.6,0.05,0.03,201.9,2.0,77.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,23.9,23.3,0.1,4.0,425.4,0.0,10.95,-22.6,-14.9,-10.5,-11.2,-13.6,-13.6,-14.2,-14.0,-14.5,6.1,5.8,4.0,22.0,-10.5,-8.7,23.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,6.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.08,45.16,25.0,160.0,2.0,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,105.7,0.06,0.03,201.7,2.0,81.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.4,0.0,4.0,425.4,0.0,10.95,-22.4,-14.9,-10.6,-11.2,-13.6,-13.8,-14.3,-14.2,-14.6,5.8,5.5,4.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,4.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.09,45.16,24.0,170.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.01,105.1,0.05,0.03,201.7,1.9,81.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.4,0.0,4.0,425.4,0.0,10.95,-22.4,-14.9,-10.6,-11.2,-13.6,-13.8,-14.3,-14.2,-14.6,5.8,5.5,3.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,4.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.09,45.16,25.0,160.0,2.1,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,107.7,0.05,0.03,201.8,2.1,78.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,22.9,0.0,4.0,425.4,0.0,10.95,-22.5,-14.9,-10.6,-11.2,-13.6,-13.8,-14.2,-14.2,-14.5,5.9,5.7,4.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,1.0,5.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.08,45.16,24.0,160.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,106.3,0.05,0.03,201.7,2.2,80.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,22.8,0.0,4.0,425.4,0.0,10.95,-22.5,-14.9,-10.6,-11.2,-13.6,-13.8,-14.2,-14.2,-14.5,5.9,5.6,3.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,1.0,5.0,25.0,17.0,18.0,22.0,22.0,13.0,45.2,45.09,45.16,24.0,160.0,2.1,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,109.3,0.05,0.03,201.9,2.1,78.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,24.1,23.5,0.1,4.1,425.4,0.0,10.95,-22.6,-14.9,-10.5,-11.2,-13.6,-13.6,-14.2,-14.0,-14.5,6.1,5.8,4.0,22.0,-10.5,-8.7,23.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,6.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.08,45.15,25.0,170.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,11.8,11.3,10.6,0.0,103.3,0.05,0.03,201.7,2.1,81.0,1.0,2.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,22.4,0.0,4.0,425.4,0.0,10.95,-22.4,-14.9,-10.6,-11.2,-13.6,-13.8,-14.3,-14.2,-14.6,5.9,5.6,3.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,0.0,5.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.09,45.16,25.0,160.0,2.1,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.8,11.3,10.5,0.0,105.1,0.05,0.03,202.0,2.3,79.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,22.9,0.0,4.0,425.4,0.0,10.95,-22.5,-14.9,-10.6,-11.2,-13.6,-13.8,-14.2,-14.2,-14.5,5.9,5.7,3.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,1.0,5.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.09,45.16,25.0,170.0,2.1,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,11.8,11.4,10.6,0.0,105.5,0.05,0.03,201.9,2.3,79.0,1.0,2.0,3.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,23.4,22.9,0.0,4.0,425.4,0.0,10.95,-22.5,-14.9,-10.6,-11.2,-13.6,-13.8,-14.2,-14.2,-14.5,5.9,5.6,4.0,22.0,-10.5,-8.7,22.0,22.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,1.0,5.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.09,45.16,24.0,160.0,2.1,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.8,11.4,10.5,0.0,111.9,0.05,0.03,202.0,2.0,75.0,1.0,2.0,4.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,23.7,23.2,0.0,4.0,425.4,0.0,10.95,-22.5,-14.9,-10.5,-11.2,-13.6,-13.7,-14.2,-14.0,-14.5,6.1,5.8,4.0,22.0,-10.5,-8.7,23.0,23.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,5.0,1.0,6.0,25.0,17.0,18.0,22.0,22.0,13.0,45.19,45.08,45.16,25.0,160.0,2.1,0.0,0.0,0.0
