轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,240,0.24,0.24,0.24,11.0,11.1,11.2,11.14,8.7,0.06,0.07,204.6,5.2,53,1,3,550,696,463,0,466,11.2,55.5,400,20.5,20.3,0,3.9,1221.7,0,15.52,-15.8,1.8,6.9,5.3,3.0,3.0,2.1,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,19,21,22,22,16,45.19,45.07,45.18,19,160,1.8,0,0,0
11.68,260,0.24,0.24,0.24,11.1,12.2,11.2,11.42,6.4,0.06,0.03,204.6,5.0,53,1,3,575,696,502,0,504,11.4,57.3,424,20.5,20.0,0,3.9,1306.2,0,15.66,-15.8,1.8,6.9,5.3,3.1,3.0,2.2,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,0,28,25,0,0,0,6,6,4,0,8,9,2,24,19,22,22,22,16,45.19,45.07,45.18,18,160,1.8,0,0,0
11.2,308,0.24,0.24,0.24,11.0,12.0,11.2,11.02,15.1,0.02,0.04,204.4,4.8,52,1,3,544,696,448,2,445,11.0,52.9,393,20.7,20.1,0,3.9,1222.8,0,15.53,-15.8,1.8,6.9,5.2,3.1,2.9,2.2,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,19,21,22,22,16,45.19,45.07,45.18,20,160,1.8,0,0,0
11.15,164,0.24,0.24,0.24,11.1,10.9,11.2,10.91,6.0,0.1,0.03,204.6,5.0,54,1,3,543,697,443,0,440,10.9,53.6,387,20.4,20.3,0,3.9,1133.4,0,15.17,-15.8,1.9,7.0,5.3,3.2,3.0,2.3,2.8,3.3,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,8,7,2,24,19,22,22,22,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.61,320,0.24,0.24,0.24,11.0,10.9,11.2,11.36,0.9,0.06,0.05,204.4,5.8,55,1,3,576,697,496,0,506,11.4,57.3,418,20.6,20.4,0,3.9,1243.4,0,15.56,-15.8,1.8,6.9,5.3,3.1,3.0,2.1,2.7,3.1,35.2,35.3,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,20,22,22,22,15,45.19,45.07,45.18,18,150,1.8,0,0,0
11.36,320,0.24,0.24,0.24,11.1,11.6,11.2,11.03,10.1,0.06,0.03,204.6,3.7,54,1,3,547,696,453,1,459,11.0,54.1,396,20.7,20.1,0,3.9,1083.3,0,14.95,-15.8,2.0,7.1,5.4,3.2,3.1,2.3,2.9,3.4,35.3,35.3,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,9,7,2,24,19,22,22,22,16,45.19,45.08,45.18,18,160,1.8,0,0,0
11.41,88,0.24,0.24,0.24,11.1,11.5,11.2,11.22,3.4,0.04,0.03,204.4,4.9,55,1,3,555,696,468,0,476,11.2,54.8,404,20.5,20.4,0,3.9,1166.1,0,15.32,-15.8,1.9,7.0,5.3,3.2,3.0,2.2,2.8,3.3,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,8,7,2,24,19,21,22,22,16,45.18,45.08,45.18,20,160,1.7,0,0,0
11.26,16,0.24,0.24,0.24,11.0,10.8,11.3,11.02,13.8,0.08,0.05,204.4,4.6,53,1,3,546,697,451,3,449,11.1,52.4,393,20.7,20.1,0,3.9,1222.8,0,15.53,-15.8,1.8,6.9,5.3,3.0,2.9,2.2,2.6,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,20,21,22,22,15,45.19,45.07,45.18,19,160,1.8,0,0,0
11.37,28,0.24,0.24,0.24,11.0,11.4,11.2,11.08,5.4,0.01,0.05,204.4,6.2,54,1,3,551,697,459,0,462,11.0,53.5,397,20.6,20.0,0,3.9,1227.9,0,15.53,-15.8,1.8,6.9,5.3,3.1,3.0,2.1,2.6,3.2,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,20,21,22,22,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.43,4,0.24,0.24,0.24,11.0,10.8,11.3,11.22,1.6,0.02,0.04,204.4,5.1,54,1,3,563,696,476,1,473,11.3,54.3,406,20.6,20.0,0,3.9,1201.1,0,15.47,-15.8,1.7,6.9,5.3,3.0,2.9,2.1,2.7,3.1,35.2,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,7,9,2,24,20,22,22,22,15,45.19,45.06,45.19,20,150,1.8,0,0,0
