轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,4,0.25,0.25,0.25,10.7,10.4,11.4,7.01,-15.6,-0.06,0.0,208.4,2.5,124,1,3,395,699,49,3,55,6.8,10.2,71,28.8,28.4,0.3,4.4,446.7,0,11.12,-8.3,5.9,7.7,6.2,3.7,4.2,5.2,6.4,6.9,32.8,33.0,14,14,3.6,6.0,33,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,23,45.19,45.06,45.16,23,230,2.2,0,0,0
7.22,144,0.25,0.25,0.25,10.8,10.8,10.6,7.07,-8.3,0.08,0.21,210.0,3.6,122,1,3,398,698,65,2,67,6.9,13.4,92,28.7,28.3,0.6,4.5,982.1,0,14.47,-8.5,5.5,7.5,6.1,3.6,3.9,5.0,6.1,6.5,32.5,32.7,14,14,3.4,5.7,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.22,320,0.25,0.25,0.25,10.7,10.4,10.9,7.01,9.1,-0.11,-0.1,208.4,3.0,111,1,3,393,697,44,-1,48,7.1,9.0,65,29.5,28.8,0.3,4.4,591.0,0,12.21,-8.3,5.8,7.7,6.2,3.8,4.1,5.3,6.4,6.8,32.7,32.9,13,14,3.5,5.9,33,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.2,0,0,0
7.32,248,0.25,0.25,0.25,10.8,10.5,10.7,7.1,-10.6,0.08,0.19,209.9,3.7,122,1,3,394,698,67,3,72,7.1,13.2,93,28.5,28.3,0.6,4.5,982.1,0,14.47,-8.5,5.6,7.5,6.1,3.5,3.9,4.9,6.1,6.5,32.5,32.7,13,14,3.4,5.7,33,31,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
7.14,336,0.25,0.25,0.25,10.8,10.4,11.6,6.94,11.4,0.02,0.11,208.0,2.5,112,1,3,394,698,39,-1,34,6.9,7.8,53,29.6,29.1,0.4,4.4,281.0,0,9.53,-8.4,5.7,7.5,6.1,3.6,4.0,5.1,6.2,6.7,32.6,32.8,14,14,3.5,5.9,34,30,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.14,208,0.25,0.25,0.25,10.8,11.3,10.4,6.95,7.1,0.23,0.11,208.3,2.6,111,1,3,390,699,40,0,43,6.8,9.0,54,29.3,29.0,0.4,4.4,511.8,0,11.64,-8.3,5.8,7.7,6.2,3.7,4.0,5.1,6.3,6.8,32.7,32.9,15,14,3.5,5.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.22,64,0.25,0.25,0.25,10.8,10.8,10.4,6.92,11.5,-0.16,-0.19,208.3,2.2,109,1,3,391,698,43,0,44,7.0,9.2,64,29.6,28.8,0.4,4.4,540.3,0,11.85,-8.3,5.8,7.7,6.1,3.7,4.1,5.2,6.3,6.8,32.7,32.9,14,14,3.5,5.9,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.34,76,0.25,0.25,0.25,10.8,10.6,10.9,7.11,-6.5,-0.01,-0.05,208.3,3.3,124,1,3,397,699,71,2,66,7.0,14.8,103,28.9,28.4,0.3,4.4,786.8,0,13.44,-8.3,5.9,7.7,6.2,3.7,4.1,5.2,6.4,6.8,32.8,33.0,14,14,3.5,5.9,33,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.16,23,220,2.3,0,0,0
7.13,120,0.25,0.25,0.25,10.7,10.5,10.8,6.92,11.2,0.06,0.11,208.1,1.8,116,1,3,388,697,19,-1,20,6.9,4.7,30,29.5,29.0,0.4,4.4,243.0,0,9.08,-8.4,5.7,7.5,6.1,3.7,4.0,5.1,6.2,6.7,32.6,32.8,14,14,3.5,5.9,34,30,25,0,0,0,6,6,4,0,8,7,8,26,22,24,14,14,22,45.19,45.06,45.15,23,220,2.3,0,0,0
7.29,332,0.25,0.25,0.25,10.8,11.4,10.4,7.11,-4.4,-0.03,0.18,208.3,3.3,116,1,3,399,697,76,1,79,7.0,15.1,106,29.7,29.1,0.4,4.4,621.5,0,12.42,-8.4,5.7,7.5,6.1,3.6,4.0,5.1,6.2,6.6,32.6,32.8,14,14,3.5,5.9,34,31,25,0,0,0,6,6,4,0,8,7,8,26,23,24,14,14,21,45.19,45.06,45.16,23,210,2.3,0,0,0
