轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.89,140,0.25,0.25,0.24,11.6,11.1,11.1,11.68,1.9,0.08,0.03,205.6,5.8,44,1,3,605,699,544,0,547,11.6,59.8,448,20.5,20.0,0,3.9,660.0,0,12.67,-18.6,-0.4,4.8,3.0,0.7,0.6,-0.1,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,26,28,25,0,0,0,6,6,4,0,11,1,2,23,19,20,19,19,14,45.18,45.08,45.18,16,140,1.5,0,0,0
11.99,116,0.25,0.25,0.24,10.9,11.4,11.0,11.76,-1.1,0.04,0.05,205.6,5.4,48,1,3,601,698,553,1,547,11.7,62.3,454,23.4,23.3,0,3.9,630.6,0,12.48,-18.6,-0.4,4.8,3.1,0.7,0.7,-0.1,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,12,1,2,23,18,20,19,19,14,45.19,45.09,45.17,17,140,1.6,0,0,0
11.74,68,0.25,0.24,0.24,11.0,11.4,11.1,11.55,0.2,0.06,0.03,205.6,4.7,45,1,3,593,698,532,1,529,11.5,58.5,441,20.3,20.1,0,3.9,683.5,0,12.82,-18.6,-0.4,4.8,3.1,0.7,0.6,-0.1,0.5,1.0,35.0,35.1,7,19,-8.4,-6.2,26,28,25,0,0,0,6,6,4,0,12,1,2,23,18,20,19,19,14,45.18,45.08,45.18,17,140,1.4,0,0,0
11.9,324,0.25,0.24,0.24,11.1,11.5,11.0,11.66,2.1,0.1,0.04,205.6,4.2,45,1,3,600,699,549,2,550,11.7,61.9,452,23.3,23.2,0,4.0,670.2,0,12.74,-18.6,-0.4,4.8,3.1,0.7,0.7,-0.1,0.5,1.0,35.0,35.1,7,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,12,1,2,23,19,20,19,19,13,45.18,45.08,45.17,17,130,1.5,0,0,0
12.11,56,0.25,0.25,0.24,11.0,11.5,11.0,11.77,-3.1,0.08,0.03,205.8,6.6,47,1,3,612,699,561,-1,562,11.8,62.0,457,21.2,20.3,0,4.0,715.2,0,13.02,-18.6,-0.4,4.8,3.0,0.7,0.7,-0.1,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,27,29,25,0,0,0,6,6,4,0,12,1,2,23,19,20,19,19,13,45.18,45.08,45.18,17,130,1.5,0,0,0
12.05,172,0.25,0.25,0.24,10.9,11.1,11.0,11.78,-4.2,0.08,0.03,205.8,5.4,46,1,3,613,699,564,0,560,11.7,61.2,459,22.5,22.3,0,4.0,671.3,0,12.74,-18.6,-0.4,4.8,3.1,0.7,0.7,-0.1,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,12,1,2,23,19,20,19,19,13,45.18,45.08,45.17,17,130,1.5,0,0,0
11.74,28,0.25,0.25,0.24,11.2,11.4,11.0,11.55,1.4,0.05,0.01,205.9,4.5,42,1,3,598,699,531,-1,535,11.5,58.5,441,21.9,21.8,0,3.9,660.0,0,12.67,-18.6,-0.4,4.9,3.1,0.7,0.7,-0.1,0.5,1.0,35.0,35.1,7,19,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,11,1,3,23,18,20,19,19,13,45.19,45.08,45.17,16,130,1.4,0,0,0
12.0,324,0.25,0.25,0.24,11.3,11.6,11.0,11.75,2.2,0.02,0.03,205.6,5.4,45,1,3,610,698,561,0,561,11.7,63.2,458,22.9,23.0,0,3.9,670.2,0,12.74,-18.6,-0.4,4.8,3.1,0.7,0.7,-0.1,0.5,1.0,35.0,35.1,6,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,12,1,2,23,18,20,19,19,14,45.18,45.08,45.18,17,140,1.5,0,0,0
12.28,160,0.25,0.25,0.24,10.8,11.1,11.1,12.04,-2.0,0.05,0.03,205.6,5.7,47,1,3,631,699,592,1,597,12.0,64.7,476,21.5,21.2,0,4.0,724.4,0,13.07,-18.6,-0.4,4.9,3.1,0.8,0.7,0.0,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,28,30,25,0,0,0,6,6,4,0,12,2,2,23,18,20,19,19,14,45.18,45.08,45.18,17,140,1.6,0,0,0
11.99,328,0.25,0.25,0.24,11.8,11.4,11.0,11.71,-2.1,0.06,0.02,205.6,5.7,45,1,3,611,699,559,1,563,11.7,62.2,456,23.3,23.1,0,4.0,670.2,0,12.74,-18.6,-0.4,4.8,3.1,0.7,0.7,-0.1,0.6,1.0,35.0,35.1,6,19,-8.4,-6.2,29,31,25,0,0,0,6,6,4,0,12,1,2,23,18,20,19,19,14,45.18,45.08,45.18,17,140,1.4,0,0,0
