轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,248.0,85.98,85.98,85.98,11.2,10.6,11.2,0.0,-9.3,0.06,0.04,207.3,0.4,99.0,1.0,3.0,389.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,31.3,0.7,4.0,179.3,0.0,8.2,-10.7,-1.0,2.9,2.2,-1.1,-0.2,-0.6,0.2,-0.3,28.3,28.2,13.0,14.0,-0.5,1.4,36.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.06,45.16,31.0,280.0,2.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.0,10.6,11.2,0.0,-10.5,0.06,0.04,206.8,0.5,96.0,1.0,3.0,388.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.1,0.7,4.0,179.3,0.0,8.2,-10.7,-1.1,2.7,2.0,-1.3,-0.3,-0.9,0.1,-0.5,27.8,27.7,14.0,14.0,-0.6,1.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,31.0,280.0,2.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.2,10.6,11.2,0.01,3.2,0.06,0.04,207.2,1.7,86.0,1.0,3.0,387.0,695.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.9,31.5,0.7,4.0,179.3,0.0,8.2,-10.7,-1.0,2.7,2.2,-1.1,-0.3,-0.8,0.2,-0.3,28.1,28.1,14.0,14.0,-0.6,1.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,30.0,270.0,3.0,0.0,0.0,0.0
0.1,248.0,85.98,85.98,85.98,11.0,10.6,11.2,0.0,-12.9,0.06,0.04,207.0,0.5,96.0,1.0,3.0,389.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.1,0.7,4.0,179.3,0.0,8.2,-10.7,-1.1,2.7,2.0,-1.3,-0.3,-0.9,0.1,-0.5,27.8,27.7,14.0,14.0,-0.6,1.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,20.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,30.0,280.0,2.9,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.1,10.6,11.2,0.0,-10.8,0.06,0.04,207.2,1.0,101.0,1.0,3.0,390.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.3,0.7,4.0,179.3,0.0,8.2,-10.7,-1.0,2.7,2.2,-1.1,-0.2,-0.6,0.2,-0.3,28.2,28.2,14.0,14.0,-0.5,1.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,29.0,280.0,2.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.2,10.6,11.2,0.0,21.0,0.06,0.04,207.2,1.0,85.0,1.0,3.0,390.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.4,0.7,4.0,179.3,0.0,8.2,-10.7,-1.0,2.7,2.2,-1.1,-0.3,-0.7,0.2,-0.3,28.1,28.1,14.0,14.0,-0.6,1.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.06,45.16,30.0,270.0,2.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.0,10.6,11.2,0.0,27.9,0.06,0.04,206.9,0.9,76.0,1.0,3.0,389.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.7,0.7,4.0,179.3,0.0,8.2,-10.7,-1.1,2.7,2.2,-1.1,-0.3,-0.8,0.2,-0.3,28.0,27.9,14.0,14.0,-0.6,1.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,20.0,23.0,14.0,14.0,26.0,45.2,45.06,45.17,31.0,290.0,2.9,0.0,0.0,0.0
0.09,248.0,85.98,85.98,85.98,11.0,10.6,11.2,0.0,11.2,0.06,0.04,206.9,1.7,85.0,1.0,3.0,391.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,32.1,0.7,4.0,179.3,0.0,8.2,-10.7,-1.1,2.7,2.0,-1.3,-0.3,-0.8,0.1,-0.5,27.9,27.8,13.0,14.0,-0.6,1.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,20.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,30.0,290.0,3.0,0.0,0.0,0.0
0.08,248.0,85.98,85.98,85.98,11.2,10.6,11.2,0.0,5.8,0.06,0.04,207.1,2.1,96.0,1.0,3.0,388.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.4,0.7,4.0,179.3,0.0,8.2,-10.7,-1.0,2.7,2.2,-1.1,-0.2,-0.6,0.2,-0.3,28.2,28.1,14.0,14.0,-0.6,1.4,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,20.0,23.0,14.0,14.0,26.0,45.2,45.07,45.17,29.0,280.0,2.9,0.0,0.0,0.0
0.07,248.0,85.98,85.98,85.98,11.0,10.6,11.2,0.0,-31.1,0.06,0.04,207.1,0.5,94.0,1.0,3.0,390.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.6,0.7,4.0,179.3,0.0,8.2,-10.7,-1.1,2.7,2.2,-1.1,-0.3,-0.8,0.2,-0.3,28.1,28.0,13.0,14.0,-0.6,1.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,6.0,6.0,5.0,28.0,21.0,23.0,14.0,14.0,26.0,45.2,45.07,45.16,29.0,280.0,3.1,0.0,0.0,0.0
