轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,196,0.24,0.24,0.24,11.3,10.9,10.6,6.87,4.4,0.03,0.01,207.3,2.5,57,1,3,391,693,23,1,24,7.0,5.5,29,21.9,21.5,0,3.9,2067.6,0,16.83,-17.4,-7.6,-2.6,-3.6,-6.9,-6.2,-7.2,-5.1,-6.2,33.4,33.8,8,18,-6.4,-4.4,27,23,25,0,0,0,6,6,4,0,11,9,0,25,18,21,18,18,18,45.18,45.05,45.19,25,200,2.3,0,0,0
6.8,260,0.24,0.24,0.24,11.5,10.7,10.6,6.57,-30.7,0.06,0.05,27.4,2.4,98,1,3,387,692,0,0,1,6.6,1.9,0,21.7,21.6,0,3.9,425.4,0,10.95,-17.4,-7.6,-2.6,-3.6,-6.8,-6.1,-7.1,-5.0,-6.3,33.3,33.8,8,19,-6.4,-4.4,27,22,25,0,0,0,6,6,4,2,13,10,0,25,19,21,19,19,18,45.17,45.05,45.19,26,200,2.3,0,0,0
7.13,156,0.24,0.24,0.24,11.6,10.7,10.6,6.89,6.0,0.02,-0.03,206.6,3.0,62,1,3,387,694,28,-1,24,6.8,5.5,40,20.3,20.0,0,3.9,2067.6,0,16.83,-17.4,-7.6,-2.6,-3.7,-6.9,-6.2,-7.2,-5.1,-6.3,33.4,33.8,8,17,-6.4,-4.4,25,22,25,0,0,0,6,6,4,0,11,8,0,25,18,21,17,17,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.02,312,0.24,0.24,0.24,10.4,10.5,11.4,6.89,31.2,0.08,0.04,207.4,2.5,52,1,3,384,693,10,1,15,6.9,3.3,17,23.1,22.5,0,3.9,1157.9,0,15.28,-17.4,-7.6,-2.6,-3.6,-6.9,-6.2,-7.2,-5.1,-6.2,33.4,33.8,8,18,-6.4,-4.4,28,24,25,0,0,0,6,6,4,0,12,9,0,25,18,21,18,18,18,45.18,45.05,45.19,24,200,2.4,0,0,0
7.03,156,0.24,0.24,0.24,10.5,10.5,11.0,6.85,-13.7,0.08,0.1,208.7,2.7,68,1,3,382,693,1,3,0,6.9,2.1,5,22.4,21.9,0,3.9,460.0,0,11.23,-17.4,-7.6,-2.6,-3.6,-6.7,-6.1,-7.1,-5.0,-6.2,33.3,33.8,9,19,-6.4,-4.3,27,23,25,0,0,0,6,6,4,0,14,11,0,25,19,21,19,19,18,45.17,45.05,45.19,25,200,2.3,0,0,0
7.14,180,0.24,0.24,0.24,10.9,10.8,10.6,6.87,-8.7,0.02,0.03,208.0,3.3,76,1,3,391,693,23,1,24,6.9,5.2,33,19.6,19.5,0,3.9,1631.7,0,16.18,-17.4,-7.6,-2.6,-3.6,-6.9,-6.1,-7.2,-5.1,-6.2,33.4,33.8,9,18,-6.4,-4.4,25,21,25,0,0,0,6,6,4,0,13,10,0,25,18,21,18,18,18,45.18,45.05,45.19,25,200,2.4,0,0,0
7.08,252,0.24,0.24,0.24,10.9,11.2,10.7,6.88,-6.3,0.02,0.03,208.2,3.1,76,1,3,387,694,22,2,26,6.8,5.5,35,19.6,19.4,0,3.9,670.2,0,12.74,-17.4,-7.6,-2.6,-3.6,-6.8,-6.1,-7.1,-5.0,-6.3,33.4,33.8,8,18,-6.4,-4.4,25,21,25,0,0,0,6,6,4,0,13,10,0,25,19,21,18,18,18,45.17,45.05,45.19,25,200,2.4,0,0,0
7.02,88,0.24,0.24,0.24,10.9,10.9,10.6,6.82,-8.5,0.1,0.16,209.2,2.4,63,1,3,388,693,8,2,13,6.8,2.5,14,21.8,21.0,0,3.9,425.4,0,10.95,-17.4,-7.6,-2.6,-3.6,-6.7,-6.1,-7.1,-5.0,-6.2,33.4,33.8,8,20,-6.4,-4.3,27,22,25,0,0,0,6,6,4,0,14,11,0,25,18,21,20,20,18,45.18,45.05,45.19,26,190,2.4,0,0,0
7.12,72,0.24,0.24,0.24,11.0,10.6,10.6,6.91,-5.1,0.01,0.04,207.7,2.8,75,1,3,384,693,24,2,31,6.8,5.7,39,19.9,19.5,0,3.9,1781.3,0,16.4,-17.4,-7.6,-2.6,-3.6,-6.8,-6.1,-7.1,-5.0,-6.3,33.5,33.8,10,18,-6.4,-4.4,25,21,25,0,0,0,6,6,4,0,12,10,0,25,18,21,18,18,18,45.18,45.05,45.19,24,200,2.3,0,0,0
7.13,160,0.24,0.24,0.24,10.4,10.5,11.0,6.9,-0.8,0.0,-0.02,206.6,3.0,62,1,3,386,693,23,1,23,6.9,6.0,36,20.8,20.3,0,3.9,1706.9,0,16.29,-17.4,-7.6,-2.6,-3.7,-6.9,-6.2,-7.2,-5.1,-6.3,33.4,33.8,8,17,-6.4,-4.4,26,22,25,0,0,0,6,6,4,0,11,8,0,25,18,21,17,17,18,45.18,45.06,45.19,25,200,2.4,0,0,0
