轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,232,0.25,0.25,0.31,10.6,10.6,11.1,7.78,2.6,0.06,0.06,208.7,3.8,72,1,3,414,698,162,0,159,7.7,27.1,196,31.3,31.0,0.7,4.0,2067.6,0,16.83,-10.2,6.0,10.9,9.4,6.3,7.1,6.4,7.4,7.8,35.6,35.8,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.53,224,0.25,0.25,0.31,10.6,10.5,10.9,7.31,-19.5,0.04,0.03,206.8,4.2,89,1,3,407,697,131,1,135,7.2,24.7,175,30.4,30.2,0.7,4.0,2067.6,0,16.83,-10.2,6.3,11.1,9.6,6.5,7.4,6.6,7.6,8.1,35.9,36.1,14,15,2.2,4.7,35,33,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.05,45.14,26,230,2.4,0,0,0
7.93,0,0.25,0.25,0.31,10.6,10.6,10.8,7.69,-2.6,0.02,0.04,208.7,4.2,75,1,3,412,697,152,1,148,7.6,27.2,192,31.4,31.2,0.7,4.0,2067.6,0,16.83,-10.3,5.9,10.9,9.4,6.2,7.0,6.3,7.4,7.8,35.6,35.8,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.82,232,0.25,0.25,0.31,10.6,11.4,10.9,7.68,8.8,0.11,0.06,208.8,3.8,72,1,3,413,698,156,0,156,7.6,27.0,193,31.0,30.9,0.7,4.0,2067.6,0,16.83,-10.3,6.0,10.9,9.4,6.3,7.1,6.3,7.4,7.9,35.7,35.8,15,15,2.2,4.6,36,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.14,25,240,2.4,0,0,0
7.64,144,0.25,0.25,0.31,10.6,10.6,10.6,7.45,-4.8,0.04,0.01,210.5,3.4,87,1,3,406,697,138,2,140,7.3,24.3,180,30.5,30.4,0.7,4.0,2067.6,0,16.83,-10.2,6.2,11.1,9.5,6.5,7.4,6.5,7.6,8.1,35.9,36.1,14,15,2.2,4.7,35,34,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.05,45.15,24,230,2.4,0,0,0
7.82,40,0.25,0.25,0.31,10.6,10.6,11.3,7.66,1.7,0.06,0.01,208.8,4.4,78,1,3,414,697,150,1,153,7.7,26.7,190,31.0,30.9,0.7,4.0,2067.6,0,16.83,-10.2,6.1,11.0,9.4,6.4,7.2,6.5,7.6,7.9,35.8,35.9,14,15,2.2,4.7,35,34,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,25,230,2.4,0,0,0
7.82,112,0.25,0.25,0.31,10.6,10.6,11.0,7.66,-0.3,0.08,0.04,209.0,4.3,77,1,3,415,697,150,2,149,7.6,26.5,190,30.9,31.1,0.7,4.0,2067.6,0,16.83,-10.2,6.1,11.0,9.4,6.4,7.2,6.5,7.5,7.9,35.7,35.9,15,15,2.2,4.7,35,35,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.19,45.06,45.15,24,230,2.4,0,0,0
7.82,56,0.25,0.25,0.31,10.6,10.9,11.0,7.66,-5.3,0.05,0.06,209.1,4.3,77,1,3,406,696,150,1,145,7.7,26.9,191,31.0,30.6,0.7,4.0,2067.6,0,16.83,-10.2,6.2,11.0,9.5,6.4,7.3,6.5,7.6,8.0,35.8,36.0,15,15,2.2,4.7,35,34,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.53,288,0.25,0.25,0.31,10.6,10.5,11.3,7.35,-15.6,0.06,0.09,27.2,4.3,91,1,3,410,697,134,-1,127,7.3,25.2,176,30.2,30.3,0.7,4.0,1500.0,0,15.98,-10.2,6.2,11.1,9.5,6.5,7.4,6.5,7.6,8.1,35.9,36.1,15,15,2.2,4.7,35,34,25,0,0,0,6,6,4,2,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.64,0,0.25,0.25,0.31,10.6,11.4,10.8,7.42,-2.9,0.05,-0.02,210.4,3.3,86,1,3,406,698,139,-1,129,7.3,25.7,180,30.4,30.2,0.7,4.0,2067.6,0,16.83,-10.2,6.2,11.1,9.5,6.5,7.4,6.5,7.6,8.1,35.9,36.0,15,15,2.2,4.7,35,34,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,23,45.2,45.06,45.15,25,230,2.3,0,0,0
