轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,56,0.25,0.25,0.25,11.5,11.5,11.5,12.79,-2.6,0.05,0.02,207.8,6.0,43,1,3,707,700,707,0,717,12.7,74.0,530,25.5,26.0,0.3,4.3,2067.6,0,16.83,-10.3,19.3,24.5,22.2,20.6,19.7,19.1,15.9,20.3,42.3,42.7,13,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.33,168,0.25,0.25,0.25,11.5,11.2,11.5,13.08,-7.4,0.06,0.03,207.9,5.8,43,1,3,742,701,750,1,756,13.1,74.0,551,26.3,27.0,0.4,4.3,2067.6,0,16.83,-10.3,18.5,23.7,21.4,19.8,18.9,18.3,15.1,19.2,42.3,42.7,13,14,-0.5,1.7,33,35,0,0,0,0,6,6,4,0,6,6,6,26,23,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.33,344,0.25,0.25,0.25,11.6,11.4,11.5,13.1,-5.4,0.05,0.04,207.7,6.3,44,1,3,743,700,758,0,757,13.2,75.8,554,25.5,26.3,0.4,4.3,2067.6,0,16.83,-10.3,19.1,24.4,22.1,20.5,19.6,18.9,15.8,20.1,42.3,42.7,13,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.05,168,0.25,0.25,0.25,11.5,11.7,11.4,12.85,-7.0,0.06,0.05,207.9,5.9,43,1,3,715,700,707,0,719,12.8,71.9,532,26.4,26.6,0.4,4.4,2067.6,0,16.83,-10.3,18.6,23.7,21.6,19.9,19.0,18.4,15.3,19.5,42.3,42.7,13,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.39,0,0.25,0.25,0.25,11.6,11.4,11.6,13.14,-7.1,0.08,0.0,207.9,7.0,45,1,3,750,700,766,0,773,13.1,75.5,558,25.7,26.6,0.3,4.3,2067.6,0,16.83,-10.2,19.5,24.7,22.4,20.9,19.9,19.3,16.1,20.4,42.3,42.7,13,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,22,45.2,45.07,45.16,24,220,2.3,0,0,0
12.88,200,0.25,0.25,0.25,11.3,11.6,11.3,12.53,-2.3,0.05,0.04,208.0,6.7,39,1,3,675,700,660,2,662,12.6,69.5,508,27.9,28.3,0.5,4.5,2067.6,0,16.83,-10.5,17.9,23.0,21.0,19.1,18.4,17.8,14.7,18.7,42.2,42.6,13,13,-0.5,1.7,34,36,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.13,248,0.25,0.25,0.25,11.5,11.5,11.5,12.83,-4.2,0.06,0.03,207.7,5.7,42,1,3,711,700,711,1,716,12.8,72.1,532,26.0,26.5,0.4,4.3,2067.6,0,16.83,-10.3,18.8,24.0,21.8,20.2,19.2,18.7,15.4,19.7,42.3,42.7,12,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,23,210,2.2,0,0,0
13.28,160,0.25,0.25,0.25,11.4,11.2,11.5,13.01,0.1,0.08,0.04,207.7,6.9,41,1,3,724,700,733,1,746,12.9,75.5,543,26.9,27.3,0.4,4.4,2067.6,0,16.83,-10.3,18.3,23.5,21.3,19.6,18.8,18.1,15.0,19.1,42.3,42.6,13,14,-0.5,1.7,34,36,25,0,0,0,6,6,4,0,6,6,6,26,23,24,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
12.98,16,0.25,0.25,0.25,11.5,11.3,11.5,12.76,-5.4,0.04,0.04,207.7,5.4,44,1,3,702,701,698,1,705,12.7,71.9,526,26.7,27.1,0.4,4.4,2067.6,0,16.83,-10.3,18.3,23.6,21.4,19.7,18.8,18.3,15.1,19.2,42.3,42.7,13,14,-0.5,1.7,34,36,25,0,0,0,6,6,4,0,6,6,6,26,23,25,14,14,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.38,40,0.25,0.25,0.25,11.5,11.6,11.5,13.05,-4.8,0.07,0.03,207.9,6.9,43,1,3,738,701,748,1,755,13.2,76.2,552,26.0,26.6,0.4,4.3,2067.6,0,16.83,-10.3,18.8,24.1,21.9,20.3,19.3,18.8,15.6,19.8,42.3,42.7,12,14,-0.5,1.7,33,35,25,0,0,0,6,6,4,0,6,6,6,26,23,24,14,14,21,45.2,45.07,45.16,23,210,2.3,0,0,0
