轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,144,0.24,0.24,0.24,10.9,10.8,11.1,10.26,-1.9,0.04,0.05,206.7,4.9,43,1,3,496,697,363,0,365,10.2,47.2,339,23.2,23.0,0,4.0,2067.6,0,16.83,-15.9,-0.4,5.0,3.4,0.8,0.9,0.1,1.1,1.2,33.4,33.6,7,21,-6.1,-3.4,28,29,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.2,45.06,45.18,19,150,1.7,0,0,0
10.18,132,0.24,0.24,0.24,10.9,11.1,11.1,10.03,-8.5,0.05,0.03,206.7,4.6,45,1,3,487,697,338,-1,344,10.1,44.2,326,21.7,21.9,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.3,0.8,0.9,0.1,1.1,1.1,33.5,33.6,7,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,5,7,1,24,19,21,21,21,15,45.19,45.06,45.19,20,150,1.7,0,0,0
10.53,264,0.24,0.24,0.24,10.9,10.9,11.1,10.33,-12.8,-0.01,0.04,206.7,5.7,47,1,3,505,697,370,0,363,10.3,47.6,344,21.6,21.5,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.3,0.8,0.9,0.0,0.9,1.2,33.5,33.6,7,21,-6.1,-3.4,26,28,25,0,0,0,6,6,4,0,5,7,1,24,19,21,21,21,15,45.2,45.06,45.19,18,150,1.7,0,0,0
10.52,132,0.24,0.24,0.24,10.9,11.1,11.0,10.2,-6.4,0.08,0.04,206.8,4.5,44,1,3,495,697,359,0,366,10.3,45.3,337,22.6,21.9,0,4.0,2067.6,0,16.83,-15.9,-0.4,5.0,3.4,0.8,0.9,0.0,1.0,1.2,33.5,33.6,8,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,5,7,1,24,19,21,21,21,14,45.2,45.05,45.19,19,140,1.7,0,0,0
10.27,288,0.24,0.24,0.24,10.9,10.8,11.1,10.08,-10.0,0.02,0.03,206.7,5.7,43,1,3,492,698,343,0,351,10.1,45.0,329,23.3,22.9,0,4.0,2067.6,0,16.83,-15.9,-0.4,5.0,3.4,0.8,1.0,0.1,1.1,1.2,33.5,33.6,7,21,-6.1,-3.4,28,29,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.2,45.06,45.19,18,150,1.7,0,0,0
10.12,12,0.24,0.24,0.24,10.9,10.9,11.0,9.86,-5.1,0.13,-0.01,206.8,5.3,43,1,3,479,697,326,0,325,9.9,42.6,316,21.8,21.6,0,4.0,2067.6,0,16.83,-16.0,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.2,33.5,33.6,8,21,-6.1,-3.4,27,28,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.19,45.06,45.19,20,150,1.8,0,0,0
10.33,280,0.24,0.24,0.24,10.9,11.3,11.0,10.09,-3.2,0.06,0.04,206.6,5.6,43,1,3,488,696,347,0,345,10.1,44.0,329,23.1,22.8,0,4.0,2067.6,0,16.83,-15.9,-0.4,5.0,3.4,0.8,0.9,0.1,1.1,1.2,33.4,33.5,8,21,-6.1,-3.4,28,29,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.2,45.06,45.19,19,150,1.8,0,0,0
10.37,24,0.24,0.24,0.24,11.0,10.9,11.1,10.12,-6.5,0.08,0.04,206.7,5.1,44,1,3,489,697,351,0,355,10.1,44.3,333,20.0,19.9,0,4.0,2067.6,0,16.83,-16.0,-0.3,5.0,3.4,0.9,1.0,0.2,1.1,1.3,33.5,33.6,7,21,-6.1,-3.4,25,26,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,15,45.2,45.06,45.19,20,150,1.8,0,0,0
10.42,92,0.24,0.24,0.24,10.9,10.7,11.1,10.21,-12.2,0.13,0.04,206.6,6.2,50,1,3,490,696,355,2,363,10.1,46.8,337,21.1,20.7,0,4.0,2067.6,0,16.83,-15.9,-0.4,5.0,3.3,0.8,0.9,0.0,1.0,1.2,33.5,33.6,7,21,-6.1,-3.4,26,27,25,0,0,0,6,6,4,0,5,7,1,24,19,21,21,21,15,45.19,45.06,45.19,20,150,1.7,0,0,0
10.21,140,0.24,0.24,0.24,10.9,11.0,11.0,10.1,-3.6,0.05,0.02,206.8,5.4,42,1,3,489,697,349,1,352,10.0,43.9,331,22.8,22.4,0,4.0,2067.6,0,16.83,-15.9,-0.4,4.9,3.4,0.8,0.9,0.1,1.1,1.2,33.4,33.6,8,21,-6.1,-3.4,27,29,25,0,0,0,6,6,4,0,5,8,1,24,19,21,21,21,14,45.2,45.06,45.19,19,140,1.8,0,0,0
