轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,92.5,0.05,0.03,199.1,0.7,95.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.4,20.6,0.0,3.8,425.4,0.0,10.95,-21.8,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.3,-16.6,-0.5,-1.0,4.0,21.0,-12.2,-10.2,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,5.0,25.0,16.0,17.0,21.0,21.0,14.0,45.2,45.06,45.16,24.0,140.0,1.9,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,12.0,11.4,10.6,0.0,96.3,0.05,0.03,199.1,1.2,92.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.9,21.0,0.0,3.8,425.4,0.0,10.95,-21.8,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.4,-16.6,-0.6,-1.0,4.0,21.0,-12.2,-10.2,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,7.0,4.0,25.0,16.0,17.0,21.0,21.0,14.0,45.19,45.06,45.16,23.0,140.0,2.0,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,95.0,0.05,0.03,198.9,1.1,91.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.3,21.5,0.0,3.8,425.4,0.0,10.95,-21.9,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.5,-16.6,-0.7,-1.1,4.0,21.0,-12.2,-10.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,7.0,4.0,25.0,16.0,18.0,21.0,21.0,14.0,45.19,45.06,45.16,23.0,140.0,2.0,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,92.7,0.05,0.03,199.1,0.5,93.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.6,20.8,0.0,3.8,425.4,0.0,10.95,-21.8,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.3,-16.6,-0.6,-1.0,3.0,21.0,-12.2,-10.2,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,4.0,25.0,16.0,17.0,21.0,21.0,15.0,45.19,45.06,45.16,23.0,150.0,1.9,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,93.7,0.05,0.03,199.1,1.0,93.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.7,20.9,0.0,3.8,425.4,0.0,10.95,-21.8,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.3,-16.6,-0.6,-1.0,3.0,21.0,-12.2,-10.2,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,4.0,25.0,16.0,17.0,21.0,21.0,15.0,45.19,45.06,45.16,23.0,150.0,1.9,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,12.0,11.3,10.5,0.0,90.8,0.05,0.03,199.1,0.7,95.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,21.4,20.5,0.0,3.8,425.4,0.0,10.95,-21.8,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.3,-16.6,-0.5,-1.0,3.0,21.0,-12.2,-10.2,20.0,20.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,8.0,5.0,25.0,16.0,17.0,21.0,21.0,15.0,45.19,45.06,45.16,24.0,150.0,1.9,0.0,0.0,0.0
0.1,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,94.1,0.05,0.03,199.1,1.1,91.0,1.0,2.0,3.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.4,21.5,0.0,3.8,425.4,0.0,10.95,-21.9,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.5,-16.6,-0.7,-1.1,3.0,21.0,-12.2,-10.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,7.0,4.0,25.0,16.0,18.0,21.0,21.0,15.0,45.19,45.06,45.16,24.0,150.0,2.0,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,93.0,0.05,0.03,199.1,0.9,91.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,22.5,21.8,0.0,3.8,425.4,0.0,10.95,-21.9,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.5,-16.6,-0.7,-1.1,3.0,21.0,-12.2,-10.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,6.0,3.0,25.0,16.0,17.0,21.0,21.0,14.0,45.19,45.06,45.16,23.0,150.0,1.9,0.0,0.0,0.0
0.09,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,92.0,0.05,0.03,199.1,0.6,93.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.1,21.4,0.0,3.8,425.4,0.0,10.95,-21.9,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.4,-16.6,-0.7,-1.1,3.0,21.0,-12.2,-10.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,7.0,4.0,25.0,16.0,18.0,21.0,21.0,14.0,45.19,45.06,45.16,24.0,140.0,1.9,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,12.0,11.3,10.6,0.0,94.1,0.05,0.03,199.1,0.7,93.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.2,21.4,0.0,3.8,425.4,0.0,10.95,-21.9,-17.0,-12.7,-13.0,-15.4,-16.0,-16.2,-16.4,-16.6,-0.7,-1.1,3.0,21.0,-12.2,-10.2,21.0,21.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,7.0,4.0,25.0,16.0,18.0,21.0,21.0,14.0,45.19,45.06,45.16,24.0,150.0,2.0,0.0,0.0,0.0
