轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,112.0,0.24,0.24,0.24,10.9,11.3,11.3,11.82,-1.1,0.12,0.05,207.4,4.8,61.0,1.0,3.0,606.0,699.0,558.0,0.0,565.0,11.9,61.8,453.0,23.8,23.2,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.3,3.0,3.3,33.7,33.7,9.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,25.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
12.09,256.0,0.24,0.24,0.24,11.4,11.8,11.4,11.94,-6.3,0.05,0.03,207.4,4.9,62.0,1.0,3.0,615.0,699.0,570.0,0.0,559.0,11.9,62.9,459.0,23.6,23.7,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,3.0,2.6,2.3,3.0,3.3,33.7,33.8,8.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
12.6,96.0,0.24,0.24,0.24,11.7,11.6,11.4,12.21,9.0,0.06,0.04,207.8,5.2,56.0,1.0,3.0,648.0,700.0,614.0,1.0,620.0,12.2,65.0,482.0,24.6,24.5,0.0,4.1,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,2.9,2.6,2.2,3.0,3.3,33.4,33.5,8.0,22.0,-5.1,-2.6,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,1.9,0.0,0.0,0.0
12.49,100.0,0.24,0.24,0.24,10.9,11.6,11.3,12.15,-4.3,0.05,0.04,207.3,6.1,64.0,1.0,3.0,640.0,699.0,600.0,1.0,611.0,12.2,63.2,476.0,23.2,23.0,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.3,3.0,3.3,33.8,33.8,9.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.09,45.18,21.0,170.0,2.0,0.0,0.0,0.0
12.89,228.0,0.24,0.24,0.24,11.4,11.1,11.4,12.68,-4.1,0.05,0.06,207.3,6.6,62.0,1.0,3.0,694.0,700.0,680.0,2.0,679.0,12.6,69.9,517.0,23.1,22.8,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.7,2.2,3.0,3.4,33.8,33.9,8.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
11.99,224.0,0.24,0.24,0.24,10.9,10.8,11.4,11.72,-1.0,0.06,0.04,207.6,5.4,58.0,1.0,3.0,601.0,700.0,542.0,-1.0,553.0,11.8,60.9,443.0,25.2,25.0,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.3,3.0,3.3,33.5,33.6,9.0,22.0,-5.1,-2.6,31.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,21.0,160.0,1.9,0.0,0.0,0.0
12.49,304.0,0.24,0.24,0.24,10.9,11.1,11.4,12.23,0.6,0.08,0.04,207.5,5.9,63.0,1.0,3.0,645.0,699.0,615.0,0.0,617.0,12.2,64.7,482.0,23.2,22.9,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.7,2.3,3.0,3.3,33.8,33.9,8.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
12.13,64.0,0.24,0.24,0.24,11.3,11.3,11.4,12.01,2.6,0.06,0.06,207.5,6.5,60.0,1.0,3.0,621.0,699.0,575.0,0.0,578.0,12.0,61.8,462.0,24.6,24.3,0.0,4.0,2067.6,0.0,16.83,-15.3,1.9,6.7,4.9,3.0,2.6,2.2,3.0,3.3,33.6,33.7,9.0,22.0,-5.1,-2.6,30.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.09,45.18,21.0,170.0,1.9,0.0,0.0,0.0
12.27,324.0,0.24,0.24,0.24,11.1,11.1,11.4,12.05,5.9,0.08,0.05,207.4,6.6,58.0,1.0,3.0,634.0,700.0,587.0,2.0,596.0,11.9,63.2,469.0,23.3,23.5,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,3.0,2.6,2.3,3.0,3.3,33.7,33.8,9.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.09,45.18,20.0,160.0,1.9,0.0,0.0,0.0
12.1,12.0,0.24,0.24,0.24,11.6,11.6,11.3,11.81,2.6,0.06,0.04,207.4,5.1,58.0,1.0,3.0,616.0,700.0,560.0,2.0,569.0,11.8,61.0,454.0,25.2,24.9,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,3.0,2.6,2.3,3.0,3.3,33.6,33.6,8.0,22.0,-5.1,-2.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
12.1,44.0,0.24,0.24,0.24,11.4,11.5,11.4,11.78,-3.5,0.06,0.04,207.5,4.9,62.0,1.0,3.0,604.0,699.0,550.0,1.0,550.0,11.8,59.5,451.0,23.9,23.7,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.2,3.0,3.3,33.7,33.8,9.0,22.0,-5.1,-2.6,30.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.09,45.18,21.0,160.0,2.0,0.0,0.0,0.0
12.32,24.0,0.24,0.24,0.24,12.0,11.4,11.4,12.24,8.3,0.12,0.04,207.6,6.3,56.0,1.0,3.0,644.0,699.0,609.0,1.0,613.0,12.3,63.5,480.0,24.6,24.4,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,3.0,2.6,2.3,3.0,3.3,33.4,33.5,8.0,22.0,-5.1,-2.6,31.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,1.9,0.0,0.0,0.0
12.28,180.0,0.24,0.24,0.24,11.3,11.8,11.4,12.03,2.7,0.08,0.04,207.4,5.4,59.0,1.0,3.0,628.0,699.0,589.0,0.0,607.0,12.1,64.0,470.0,23.4,23.2,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,5.0,3.0,2.6,2.2,3.0,3.4,33.7,33.8,8.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,16.0,45.2,45.08,45.18,20.0,160.0,1.9,0.0,0.0,0.0
12.49,240.0,0.24,0.24,0.24,11.5,11.4,11.4,12.25,-6.3,0.08,0.04,207.5,7.0,64.0,1.0,3.0,648.0,699.0,618.0,0.0,615.0,12.2,66.3,483.0,23.3,22.8,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.8,5.0,3.0,2.6,2.2,3.0,3.3,33.8,33.8,9.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
12.1,116.0,0.24,0.24,0.24,11.5,11.4,11.3,11.94,-5.3,0.05,0.03,207.5,5.0,61.0,1.0,3.0,621.0,700.0,570.0,0.0,570.0,11.9,63.2,461.0,23.8,23.6,0.0,4.0,2067.6,0.0,16.83,-15.3,2.0,6.7,4.9,3.0,2.6,2.3,3.0,3.3,33.7,33.8,9.0,22.0,-5.1,-2.6,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,3.0,24.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
