轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.54,40,0.24,0.24,0.24,10.8,11.3,10.9,7.27,10.2,0.08,0.06,205.5,3.6,48,1,3,399,693,111,0,118,7.4,20.0,149,21.4,21.1,0,4.0,2067.6,0,16.83,-19.2,-6.8,-1.8,-3.1,-5.7,-5.6,-6.2,-5.0,-5.6,33.2,33.7,7,19,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,1,9,25,18,20,19,19,17,45.19,45.08,45.18,25,190,2.3,0,0,0
7.54,228,0.24,0.24,0.24,10.8,10.6,10.8,7.32,-0.5,0.1,0.03,205.2,3.6,56,1,3,403,693,131,2,132,7.2,24.7,175,21.1,20.9,0,4.0,2066.6,0,16.83,-19.2,-6.7,-1.7,-3.1,-5.6,-5.4,-6.1,-4.9,-5.6,33.1,33.7,6,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,2,7,25,18,20,18,18,17,45.19,45.08,45.19,24,180,2.3,0,0,0
7.32,120,0.24,0.24,0.24,10.8,11.1,10.9,7.16,10.1,0.06,0.07,205.2,2.5,46,1,3,396,693,85,1,85,7.0,15.8,119,21.5,20.9,0,4.0,1745.1,0,16.35,-19.2,-6.9,-2.0,-3.2,-5.8,-5.7,-6.3,-5.1,-5.8,33.2,33.6,7,20,-7.6,-6.4,26,24,25,0,0,0,6,6,4,0,12,1,12,25,18,20,20,20,17,45.18,45.08,45.18,24,190,2.3,0,0,0
7.43,180,0.24,0.24,0.24,10.8,10.5,11.3,7.29,9.2,0.05,0.06,205.2,3.3,49,1,3,401,693,120,1,129,7.4,22.7,162,21.6,21.1,0,4.0,2036.6,0,16.78,-19.2,-6.8,-1.8,-3.1,-5.7,-5.5,-6.1,-4.9,-5.7,33.2,33.7,7,19,-7.6,-6.4,26,0,25,0,0,0,6,6,4,0,11,1,9,25,18,20,19,19,17,45.19,45.08,45.18,24,180,2.3,0,0,0
7.53,216,0.24,0.24,0.24,10.8,10.6,10.9,7.28,8.9,0.14,0.03,205.5,3.8,49,1,3,405,693,127,1,131,7.2,22.4,170,21.4,21.0,0,4.0,2036.6,0,16.78,-19.2,-6.8,-1.8,-3.1,-5.7,-5.5,-6.1,-5.0,-5.7,33.1,33.7,8,19,-7.6,-6.4,26,0,25,0,0,0,6,6,4,0,11,1,9,25,18,20,19,19,17,45.19,45.08,45.18,24,180,2.3,0,0,0
7.38,20,0.24,0.24,0.24,10.8,10.6,11.1,7.18,-4.6,0.03,-0.02,205.2,3.4,52,1,3,399,693,93,2,98,7.3,17.8,129,21.6,21.1,0,4.0,1877.4,0,16.55,-19.2,-6.8,-1.9,-3.2,-5.8,-5.6,-6.3,-5.1,-5.7,33.1,33.6,8,19,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,12,1,11,25,18,20,19,19,17,45.19,45.08,45.18,25,190,2.3,0,0,0
7.43,120,0.24,0.24,0.24,10.8,10.7,10.6,7.17,2.1,0.04,0.1,205.2,3.0,45,1,3,397,694,100,1,104,7.0,19.9,133,21.4,20.9,0,4.0,1941.5,0,16.64,-19.2,-6.9,-2.0,-3.2,-5.8,-5.7,-6.3,-5.1,-5.8,33.2,33.6,7,20,-7.6,-6.4,26,24,25,0,0,0,6,6,4,0,12,1,11,25,17,20,20,20,17,45.18,45.08,45.18,24,190,2.3,0,0,0
7.43,204,0.24,0.24,0.24,10.8,11.8,10.8,7.23,8.5,0.06,0.13,205.2,3.4,48,1,3,401,694,109,2,105,7.1,21.9,147,21.6,20.9,0,4.0,2048.0,0,16.8,-19.2,-6.8,-1.8,-3.2,-5.7,-5.6,-6.1,-5.0,-5.7,33.1,33.7,7,19,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,12,1,11,25,18,20,19,19,17,45.19,45.08,45.18,24,190,2.2,0,0,0
7.43,352,0.24,0.24,0.24,10.8,10.6,10.9,7.22,2.1,0.16,0.0,205.2,3.6,49,1,3,397,693,112,0,113,7.1,21.4,149,21.5,21.1,0,4.0,1911.6,0,16.6,-19.2,-6.8,-1.8,-3.2,-5.7,-5.6,-6.2,-5.0,-5.7,33.2,33.7,6,19,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,12,1,10,25,17,20,19,19,17,45.19,45.08,45.18,25,190,2.3,0,0,0
7.54,292,0.24,0.24,0.24,10.9,11.3,10.9,7.26,1.0,0.06,0.02,205.2,2.7,49,1,3,399,694,113,1,113,7.1,20.5,150,21.3,21.2,0,4.0,1908.4,0,16.59,-19.2,-6.7,-1.7,-3.1,-5.7,-5.5,-6.1,-4.9,-5.6,33.1,33.6,6,18,-7.6,-6.4,26,25,25,0,0,0,6,6,4,0,11,1,8,25,18,20,18,18,17,45.19,45.08,45.19,23,190,2.2,0,0,0
