轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,240,0.24,0.23,0.23,11.1,10.9,11.2,11.49,-6.2,0.03,0.04,209.9,6.7,108,1,3,577,692,508,0,501,11.4,58.3,424,24.3,23.9,0,4.0,2067.6,0,16.83,-11.7,1.8,3.0,1.4,-1.0,-0.8,1.1,2.4,2.5,31.2,31.3,10,15,1,2.0,29,31,25,0,0,0,6,6,4,0,4,4,3,25,20,22,15,15,17,45.2,45.07,45.18,21,170,2.0,0,0,0
10.01,112,0.24,0.23,0.23,10.9,11.6,10.9,9.79,-2.7,0.1,0.04,210.0,3.7,107,1,3,475,693,319,0,315,9.7,42.7,313,23.8,23.8,0,4.0,1822.7,0,16.46,-12.1,2.0,3.1,1.4,-0.9,-0.6,1.3,2.6,2.9,31.3,31.3,10,14,1,2.1,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,14,14,17,45.21,45.08,45.18,20,170,2.0,0,0,0
10.37,192,0.24,0.23,0.23,10.8,11.8,11.0,10.15,-9.3,0.13,0.06,210.2,5.7,106,1,3,492,692,350,1,344,10.1,45.5,331,24.0,23.5,0,4.0,1238.2,0,15.55,-12.0,2.0,3.0,1.4,-0.9,-0.6,1.3,2.7,2.8,31.3,31.3,9,14,1,2.1,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,14,14,17,45.21,45.08,45.18,20,170,2.0,0,0,0
9.8,56,0.24,0.23,0.23,11.0,10.7,11.3,9.57,1.8,0.08,0.04,209.6,4.0,105,1,3,464,691,296,1,289,9.5,39.7,297,24.6,24.1,0,4.0,1689.4,0,16.26,-11.5,1.7,2.9,1.3,-1.0,-0.9,0.9,2.3,2.4,31.2,31.2,9,15,1,2.0,29,30,25,0,0,0,6,6,4,0,4,4,3,25,20,22,15,15,17,45.2,45.07,45.18,20,170,1.9,0,0,0
10.32,232,0.24,0.23,0.23,11.3,11.1,11.0,10.09,-12.8,0.07,0.04,210.0,5.6,111,1,3,488,692,344,1,349,10.2,46.0,329,24.6,24.1,0,4.0,2066.6,0,16.83,-11.8,2.0,3.0,1.4,-0.9,-0.6,1.2,2.6,2.7,31.3,31.2,9,14,1,2.0,29,30,25,0,0,0,6,6,4,0,4,4,3,25,20,22,14,14,17,45.2,45.07,45.18,21,170,2.0,0,0,0
9.03,64,0.24,0.23,0.23,10.9,10.6,11.4,8.85,-2.5,0.07,0.04,210.0,4.1,102,1,3,438,691,233,2,234,8.8,36.3,256,24.3,24.0,0,4.0,1346.4,0,15.73,-11.9,2.0,3.1,1.4,-0.8,-0.6,1.3,2.6,2.8,31.3,31.3,9,14,1,2.0,28,29,25,0,0,0,6,6,4,0,4,3,2,25,20,22,14,14,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.07,0,0.24,0.23,0.23,10.9,10.6,11.2,8.88,-5.5,0.07,0.04,209.8,4.2,103,1,3,440,691,240,2,245,9.0,36.6,260,24.5,24.1,0,4.0,1346.4,0,15.73,-11.9,2.0,3.1,1.4,-0.8,-0.6,1.2,2.6,2.8,31.3,31.3,9,14,1,2.0,29,29,25,0,0,0,6,6,4,0,4,3,2,25,20,22,14,14,17,45.2,45.08,45.18,20,170,1.9,0,0,0
9.79,200,0.24,0.23,0.23,11.0,11.3,10.9,9.5,-8.2,0.06,0.06,209.6,4.9,108,1,3,460,692,287,1,292,9.5,39.0,291,24.6,24.1,0,4.0,1654.4,0,16.21,-11.6,1.7,2.9,1.3,-1.0,-0.9,0.9,2.4,2.4,31.2,31.2,9,15,1,2.0,29,30,25,0,0,0,6,6,4,0,4,4,2,25,20,22,15,15,17,45.2,45.08,45.18,21,170,1.9,0,0,0
8.92,200,0.24,0.23,0.23,10.9,12.0,10.9,8.7,3.6,0.07,0.04,210.2,3.9,95,1,3,440,692,223,2,219,8.6,34.0,247,24.2,23.8,0,4.0,1076.1,0,14.92,-12.0,2.0,3.1,1.4,-0.9,-0.6,1.2,2.7,2.8,31.3,31.4,9,14,1,2.0,28,29,25,0,0,0,6,6,4,0,4,3,3,25,20,22,14,14,17,45.2,45.08,45.18,20,170,2.0,0,0,0
11.25,16,0.24,0.23,0.23,11.3,11.1,11.2,10.98,-6.1,0.04,0.04,209.8,5.9,109,1,3,542,691,448,1,460,11.0,54.0,393,24.4,23.8,0,4.0,2067.6,0,16.83,-11.8,1.8,3.0,1.4,-0.9,-0.7,1.1,2.4,2.6,31.2,31.3,10,15,1,2.0,29,0,25,0,0,0,6,6,4,0,4,4,3,24,20,22,15,15,16,45.2,45.08,45.18,20,160,2.0,0,0,0
