轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-26.3,0.06,0.03,205.8,1.3,136,1,2,3,695,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,4,3,1,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-12.2,0.06,0.03,205.8,1.9,132,1,2,3,694,0,0,0,0,1.9,0,11.9,11.3,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.8,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,3,3,1,24,15,17,19,19,14,45.2,45.07,45.17,22,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-2.5,0.05,0.03,205.8,1.9,125,1,2,2,695,0,0,0,0,1.9,0,11.9,10.9,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,4,2,0,24,15,17,19,19,13,45.2,45.08,45.17,23,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-9.8,0.05,0.03,205.8,1.8,129,1,2,2,695,0,0,0,0,1.9,0,12.0,11.1,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,23,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.5,0,-17.1,0.06,0.03,205.7,1.6,126,1,2,2,696,0,0,0,0,1.9,0,11.8,11.0,0,2.9,425.4,0,10.95,-22.0,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.9,2,19,-13.7,-11.7,11,11,25,0,0,0,3,4,4,0,5,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-13.5,0.06,0.03,205.6,1.9,122,1,2,2,696,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.5,-17.8,-18,-18.1,-5.5,-5.9,1,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-30.2,0.05,0.03,205.6,1.6,128,1,2,1,695,0,0,0,0,1.9,0,11.8,10.9,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-16.9,0.06,0.03,205.6,0.8,125,1,2,2,696,0,0,0,0,1.9,0,11.8,10.7,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.5,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,7,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-13.0,0.05,0.03,205.8,1.1,131,1,2,2,695,0,0,0,0,1.9,0,11.7,10.8,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-21.5,0.05,0.03,205.6,1.3,129,1,2,3,696,0,0,0,0,1.9,0,11.8,10.8,0,2.9,425.4,0,10.95,-22.0,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,1,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,5,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-16.9,0.06,0.03,205.7,2.1,127,1,2,2,696,0,0,0,0,1.9,0,11.8,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.1,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,2,19,-13.7,-11.7,11,11,25,0,0,0,3,4,4,0,5,2,0,24,15,17,19,19,14,45.2,45.08,45.17,23,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-15.5,0.05,0.03,205.6,1.2,126,1,2,3,696,0,0,0,0,1.9,0,12.0,10.8,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-7.0,0.06,0.03,205.7,1.5,124,1,2,3,696,0,0,0,0,1.9,0,11.9,11.2,0,2.9,425.4,0,10.95,-22.0,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.9,2,19,-13.7,-11.7,11,11,25,0,0,0,3,4,4,0,5,2,0,24,16,17,19,19,13,45.2,45.08,45.17,23,130,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-11.6,0.06,0.03,205.8,2.0,128,1,2,2,696,0,0,0,0,1.9,0,12.1,11.2,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,14,45.19,45.08,45.17,22,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-25.5,0.06,0.03,205.6,1.1,132,1,2,3,696,0,0,0,0,1.9,0,12.0,11.0,0,2.9,425.4,0,10.95,-22.0,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,3,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,6,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-21.4,0.05,0.03,205.7,1.8,136,1,2,2,695,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.6,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-26.8,0.06,0.03,205.7,1.6,136,1,2,2,696,0,0,0,0,1.9,0,11.9,11.1,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,3,3,1,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,1.5,0.05,0.03,205.7,1.5,125,1,2,2,695,0,0,0,0,1.9,0,12.0,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,4,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-25.4,0.06,0.03,205.7,1.8,138,1,2,2,696,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,14,45.2,45.07,45.17,21,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-27.5,0.06,0.03,205.8,1.5,129,1,2,2,696,0,0,0,0,1.9,0,11.7,11.0,0,2.9,425.4,0,10.95,-22.0,-18.5,-14.2,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,5,2,0,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-27.0,0.06,0.03,205.8,1.9,134,1,2,2,695,0,0,0,0,1.9,0,11.9,11.1,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.8,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,3,3,1,24,15,17,19,19,14,45.2,45.07,45.17,22,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-18.5,0.05,0.03,205.9,2.1,136,1,2,2,696,0,0,0,0,1.9,0,11.9,11.1,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,2,19,-13.6,-11.6,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,14,45.2,45.07,45.17,23,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-24.8,0.06,0.03,205.7,2.0,134,1,2,3,695,0,0,0,0,1.9,0,12.0,11.2,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,3,3,1,24,15,17,19,19,14,45.2,45.07,45.17,21,140,1.8,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-24.5,0.05,0.03,205.8,2.1,136,1,2,3,695,0,0,0,0,1.9,0,12.0,11.2,0,3.0,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,4,3,1,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-25.4,0.06,0.03,205.7,1.2,138,1,2,3,696,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.6,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,12.1,11.8,10.6,0,-16.6,0.05,0.03,205.6,0.6,121,1,2,2,695,0,0,0,0,1.9,0,11.7,10.9,0,2.9,425.4,0,10.95,-21.9,-18.5,-14.2,-14.7,-16.9,-17.5,-17.8,-18,-18.2,-5.5,-5.9,2,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,7,2,0,24,15,17,19,19,14,45.2,45.08,45.17,22,140,1.7,0,0,0
0.08,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-1.2,0.05,0.03,205.8,1.4,125,1,2,2,695,0,0,0,0,1.9,0,11.8,10.9,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.7,11,11,25,0,0,0,3,4,4,0,4,2,0,24,15,17,19,19,14,45.2,45.08,45.17,21,140,1.8,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-15.7,0.05,0.03,205.7,2.2,129,1,2,3,695,0,0,0,0,1.9,0,11.9,11.1,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.8,-17.4,-17.8,-18,-18.1,-5.4,-5.8,4,19,-13.6,-11.5,11,11,25,0,0,0,3,4,4,0,3,3,1,24,15,17,19,19,14,45.2,45.07,45.17,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.8,10.6,0,-17.4,0.06,0.03,205.8,1.4,136,1,2,2,695,0,0,0,0,1.9,0,11.9,11.0,0,2.9,425.4,0,10.95,-22.1,-18.5,-14.0,-14.7,-16.9,-17.4,-17.8,-18,-18.1,-5.4,-5.8,3,19,-13.6,-11.6,11,11,25,0,0,0,3,4,4,0,4,3,0,24,15,17,19,19,13,45.2,45.08,45.17,21,130,1.8,0,0,0
