轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-20.7,0.06,0.03,210.8,1.5,66,1,2,2,683,0,0,0,0,1.9,0,11.8,11.0,0,2.6,425.4,0,10.95,-10.0,-15.2,-12.4,-13,-15.6,-15.3,-15.5,-14.0,-14.7,-9.1,-9.3,2,19,-6.9,-6.1,11,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.06,45.17,22,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-16.0,0.06,0.04,209.9,1.1,44,1,2,3,684,0,0,0,0,1.9,0,11.7,10.9,0,2.6,425.4,0,10.95,-10.0,-15.3,-12.5,-13,-15.8,-15.4,-15.6,-14.2,-14.8,-9.0,-9.3,2,19,-7.1,-6.1,10,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.05,45.17,21,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-15.5,0.06,0.03,209.7,1.7,41,1,2,2,683,0,0,0,0,1.9,0,11.7,11.0,0,2.6,425.4,0,10.95,-10.0,-15.3,-12.5,-13,-15.8,-15.4,-15.6,-14.2,-14.8,-9.0,-9.3,2,19,-7.1,-6.1,11,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.05,45.16,22,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-18.6,0.07,0.04,210.9,1.5,68,1,2,3,684,0,0,0,0,1.9,0,11.8,11.0,0,2.6,425.4,0,10.95,-9.9,-15.2,-12.4,-13,-15.6,-15.3,-15.5,-14.0,-14.7,-9.1,-9.4,2,19,-6.9,-6.0,11,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.05,45.17,22,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-20.4,0.06,0.03,209.8,1.0,50,1,2,2,683,0,0,0,0,1.9,0,11.7,11.0,0,2.6,425.4,0,10.95,-10.0,-15.3,-12.5,-13,-15.8,-15.4,-15.6,-14.2,-14.8,-9.0,-9.3,2,19,-7.1,-6.1,11,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.05,45.17,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.8,0.0,-35.9,0.06,0.03,211.6,1.9,48,1,2,2,682,0,0,0,0,1.9,0,11.8,11.1,0,2.6,425.4,0,10.95,-9.8,-15.0,-12.4,-13,-15.6,-15.3,-15.4,-13.8,-14.6,-9.1,-9.4,2,19,-6.9,-5.9,11,11,25,0,0,0,3,4,4,0,4,12,3,23,16,17,19,19,12,45.19,45.06,45.17,23,160,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-25.6,0.06,0.03,211.1,1.4,62,1,2,3,684,0,0,0,0,1.9,0,11.9,11.0,0,2.6,425.4,0,10.95,-9.8,-15.2,-12.4,-13,-15.6,-15.3,-15.5,-14.0,-14.6,-9.1,-9.4,2,19,-6.9,-5.9,11,11,25,0,0,0,3,4,4,0,5,12,1,23,16,17,19,19,12,45.19,45.05,45.16,23,160,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.1,12,10.9,0.0,-1.0,0.06,0.04,211.8,2.4,45,1,2,2,683,0,0,0,0,1.9,0,11.9,11.2,0,2.6,425.4,0,10.95,-9.8,-14.9,-12.4,-13,-15.6,-15.3,-15.4,-13.8,-14.6,-9.1,-9.4,2,19,-6.7,-5.9,11,11,25,0,0,0,3,4,4,0,4,12,5,23,16,17,19,19,12,45.19,45.05,45.17,23,160,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-46.9,0.07,0.04,211.1,1.5,80,1,2,2,684,0,0,0,0,1.9,0,11.8,11.0,0,2.6,425.4,0,10.95,-9.8,-15.1,-12.4,-13,-15.6,-15.3,-15.5,-14.0,-14.6,-9.1,-9.4,1,19,-6.9,-5.9,11,11,25,0,0,0,3,4,4,0,4,12,2,23,16,17,19,19,12,45.19,45.06,45.17,23,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.1,12,10.9,0.0,-29.0,0.06,0.03,211.6,2.0,45,1,2,2,683,0,0,0,0,1.9,0,12.0,11.2,0,2.6,425.4,0,10.95,-9.8,-15.0,-12.4,-13,-15.6,-15.3,-15.4,-13.8,-14.6,-9.1,-9.4,1,19,-6.9,-5.9,11,11,25,0,0,0,3,4,4,0,4,12,3,23,16,17,19,19,12,45.19,45.05,45.17,21,150,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11.0,12,10.9,0.0,-15.8,0.05,0.03,210.2,0.2,62,1,2,2,684,0,0,0,0,1.9,0,11.8,10.8,0,2.6,425.4,0,10.95,-10.0,-15.3,-12.5,-13,-15.7,-15.4,-15.6,-14.2,-14.8,-9.0,-9.3,2,19,-7.1,-6.1,11,11,25,0,0,0,3,4,4,0,5,12,0,23,16,17,19,19,12,45.19,45.05,45.16,23,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.0,12,10.8,0.0,-20.6,0.06,0.04,209.6,1.3,38,1,2,2,683,0,0,0,0,1.9,0,11.9,10.9,0,2.6,425.4,0,10.95,-10.0,-15.3,-12.5,-13,-15.8,-15.4,-15.6,-14.2,-14.8,-9.0,-9.3,1,19,-7.1,-6.1,11,11,25,0,0,0,3,4,4,0,5,12,1,23,16,17,19,19,12,45.19,45.05,45.16,23,160,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11.1,12,10.8,0.0,-27.9,0.06,0.04,212.1,1.8,44,1,2,3,682,0,0,0,0,1.9,0,12.0,11.2,0,2.6,425.4,0,10.95,-9.8,-14.9,-12.4,-13,-15.5,-15.3,-15.3,-13.8,-14.5,-9.1,-9.4,2,19,-6.7,-5.9,11,11,25,0,0,0,3,4,4,0,4,12,5,23,16,17,19,19,11,45.19,45.05,45.17,22,150,1.7,0,0,0
