轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.66,216,0.25,0.25,0.25,12.3,12.3,13.0,15.29,4.7,0.05,0.02,206.5,7.6,34,1,3,1095,700,1232,2,1230,15.2,107.0,775,20.9,23.1,0.0,4.0,2067.6,0,16.83,-11.5,17.3,22.9,20.5,18.7,18.2,17.2,14.9,18.1,43.6,43.9,13,23,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,220,2.3,0,0,0
15.1,120,0.25,0.25,0.25,12.3,11.5,13.6,14.86,9.5,0.07,0.0,206.1,6.2,32,1,3,992,700,1103,1,1110,15.0,98.1,711,21.4,23.0,0.1,4.0,2067.6,0,16.83,-11.5,16.5,22.0,19.7,17.8,17.4,16.4,14.4,17.5,43.4,43.7,12,23,-1.3,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.6,200,0.25,0.25,0.25,12.2,12.4,12.5,15.22,6.5,0.04,0.16,206.6,7.7,33,1,3,1049,700,1171,1,1163,15.2,101.4,740,21.5,23.1,0.1,4.0,2067.6,0,16.83,-11.5,16.4,22.0,19.7,17.7,17.4,16.4,14.4,17.5,43.4,43.7,12,23,-1.2,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,210,2.4,0,0,0
15.6,72,0.25,0.25,0.25,12.3,11.6,11.5,15.33,4.7,0.08,0.03,206.3,7.1,34,1,3,1098,701,1230,1,1227,15.2,105.5,772,21.2,22.7,0.0,4.0,2067.6,0,16.83,-11.5,17.3,22.9,20.5,18.7,18.2,17.3,14.9,18.1,43.6,43.9,12,23,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
15.7,160,0.25,0.25,0.25,12.3,12.4,13.5,15.37,2.4,0.02,0.11,206.6,8.1,33,1,3,1127,701,1271,0,1263,15.3,108.6,792,21.4,23.2,0.1,4.0,2067.6,0,16.83,-11.5,17.1,22.6,20.3,18.3,18.0,17.0,14.7,17.9,43.5,43.8,13,23,-1.3,1.2,36,0,25,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.17,56,0.25,0.25,0.25,12.3,11.4,12.2,14.83,5.8,0.07,0.04,206.3,7.1,33,1,3,989,700,1095,1,1084,14.8,97.7,708,20.9,22.4,0.0,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.7,18.8,18.4,17.4,15.0,18.3,43.7,44.0,13,23,-1.3,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,25,210,2.4,0,0,0
15.39,128,0.25,0.25,0.25,12.2,11.5,12.1,15.12,3.4,0.08,0.07,206.4,7.4,34,1,3,1049,701,1171,1,1179,15.3,101.7,739,21.6,22.9,0.1,4.0,2067.6,0,16.83,-11.5,16.4,22.0,19.7,17.7,17.4,16.3,14.3,17.5,43.3,43.6,13,23,-1.1,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,22,45.2,45.07,45.17,24,220,2.4,0,0,0
15.59,176,0.25,0.25,0.25,12.3,11.4,13.2,15.17,7.3,0.06,-0.01,206.3,7.5,31,1,3,1044,700,1167,1,1175,15.1,99.8,737,21.6,22.7,0.1,4.1,2067.6,0,16.83,-11.5,16.7,22.1,19.8,18.0,17.5,16.6,14.5,17.6,43.4,43.7,12,23,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.79,168,0.25,0.25,0.25,12.3,12.4,13.2,15.47,4.2,0.05,0.12,206.6,8.1,32,1,3,1149,701,1306,1,1314,15.3,114.3,814,21.3,22.8,0.1,4.0,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.6,14.5,17.6,43.4,43.8,12,23,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
15.6,224,0.25,0.25,0.25,12.3,13.3,11.3,15.4,6.6,0.08,0.03,206.1,7.8,35,1,3,1112,700,1257,-1,1250,15.4,108.3,782,21.4,22.8,0.1,4.0,2067.6,0,16.83,-11.5,17.2,22.8,20.5,18.5,18.1,17.1,14.8,18.0,43.6,43.9,13,23,-1.3,1.2,35,36,0,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.3,0,0,0
15.73,24,0.25,0.25,0.25,12.3,12.3,11.4,15.46,1.1,0.09,0.04,206.5,7.0,33,1,3,1187,700,1353,0,1369,15.5,117.4,835,21.6,22.8,0.1,4.0,2067.6,0,16.83,-11.5,16.9,22.4,20.0,18.1,17.8,16.7,14.6,17.7,43.5,43.7,13,23,-1.3,1.2,35,37,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,25,210,2.4,0,0,0
15.69,224,0.25,0.25,0.25,12.3,13.2,11.6,15.35,-2.1,0.09,0.04,206.1,9.3,35,1,3,1105,700,1245,1,1251,15.4,107.5,778,21.4,23.3,0.1,4.0,2067.6,0,16.83,-11.5,17.1,22.7,20.3,18.4,18.0,17.0,14.7,17.9,43.5,43.8,12,23,-1.3,1.2,35,37,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.78,304,0.25,0.25,0.25,12.3,13.3,11.3,15.44,5.5,0.06,0.04,206.3,9.0,32,1,3,1120,700,1256,1,1259,15.3,106.9,785,21.6,22.9,0.1,4.0,2067.6,0,16.83,-11.5,17.0,22.5,20.2,18.2,17.9,16.9,14.6,17.8,43.5,43.8,13,23,-1.3,1.2,35,36,0,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,25,210,2.3,0,0,0
14.97,8,0.25,0.25,0.25,12.0,12.4,10.9,14.77,6.2,0.05,0.02,206.3,7.0,34,1,3,974,701,1072,1,1066,14.6,93.8,699,22.1,23.2,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.5,17.3,16.1,14.3,17.4,43.4,43.6,12,23,-1.1,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,22,45.2,45.07,45.17,24,220,2.4,0,0,0
15.3,344,0.25,0.25,0.25,12.3,12.7,12.2,15.11,-2.1,0.1,0.06,206.1,6.6,37,1,3,1037,700,1154,1,1133,14.9,101.8,734,21.0,22.7,0.1,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.6,18.8,18.4,17.4,15.0,18.2,43.6,44.0,13,23,-1.3,1.2,34,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.4,0,0,0
15.49,104,0.25,0.25,0.25,12.3,12.1,13.3,15.14,8.5,0.0,0.07,206.8,8.3,31,1,3,1038,700,1157,0,1162,15.1,99.9,734,21.5,22.6,0.1,4.0,2067.6,0,16.83,-11.5,16.7,22.1,19.8,18.0,17.5,16.6,14.5,17.6,43.4,43.7,13,23,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
14.67,120,0.25,0.25,0.25,12.3,11.6,13.4,14.53,0.6,0.05,0.04,206.1,7.0,34,1,3,943,699,1025,0,1022,14.5,91.6,680,21.1,22.3,0.0,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.7,18.8,18.4,17.4,15.0,18.3,43.7,43.9,13,23,-1.3,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
15.38,136,0.25,0.25,0.25,12.1,12.9,11.9,15.05,4.7,0.04,0.04,206.6,7.2,35,1,3,1038,701,1157,0,1156,15.2,100.6,733,21.9,23.0,0.1,4.0,2067.6,0,16.83,-11.5,16.3,21.9,19.7,17.7,17.3,16.2,14.3,17.4,43.3,43.6,12,23,-1.1,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,21,45.2,45.07,45.17,24,210,2.4,0,0,0
14.96,56,0.25,0.25,0.25,12.3,12.4,10.9,14.68,6.3,0.04,0.04,206.2,7.5,33,1,3,959,699,1052,0,1061,14.6,95.3,691,21.1,22.4,0.0,4.0,2067.6,0,16.83,-11.5,17.5,23.0,20.7,18.8,18.4,17.4,15.0,18.3,43.7,43.9,13,23,-1.3,1.2,33,34,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,24,210,2.4,0,0,0
15.59,136,0.25,0.25,0.25,12.0,11.8,13.9,15.32,4.4,0.06,0.11,206.1,7.6,33,1,3,1108,700,1241,1,1252,15.4,106.3,782,21.9,23.2,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.8,19.5,17.6,17.3,16.2,14.3,17.4,43.3,43.6,12,23,-1.1,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,22,45.2,45.07,45.17,24,220,2.3,0,0,0
15.71,136,0.25,0.25,0.25,12.1,12.5,13.1,15.34,-1.5,0.01,-0.03,206.1,8.4,34,1,3,1104,701,1243,0,1249,15.4,106.9,778,21.8,23.3,0.1,4.1,2067.6,0,16.83,-11.5,16.3,21.9,19.6,17.6,17.3,16.2,14.3,17.4,43.3,43.7,12,23,-1.1,1.2,34,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,210,2.4,0,0,0
15.43,216,0.25,0.25,0.25,12.3,13.1,11.1,15.28,5.8,0.05,0.02,206.1,8.0,34,1,3,1080,700,1210,1,1205,15.4,103.9,757,21.2,22.8,0.0,4.0,2067.6,0,16.83,-11.5,17.3,22.8,20.5,18.7,18.2,17.3,14.9,18.1,43.6,43.9,12,23,-1.3,1.2,35,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,210,2.3,0,0,0
15.5,336,0.25,0.25,0.25,12.3,11.7,11.8,15.23,1.4,0.15,0.09,206.3,7.2,33,1,3,1061,700,1187,1,1199,15.2,104.0,749,21.3,22.8,0.1,4.0,2067.6,0,16.83,-11.5,16.5,22.0,19.7,17.8,17.4,16.4,14.4,17.5,43.4,43.7,13,23,-1.3,1.2,33,34,0,0,0,0,6,6,4,0,6,5,6,26,22,25,23,23,21,45.2,45.07,45.16,25,210,2.3,0,0,0
15.49,248,0.25,0.25,0.25,12.3,13.2,11.8,15.12,5.6,0.08,-0.05,206.1,7.6,32,1,3,1031,700,1154,0,1146,15.0,102.5,733,21.4,22.7,0.0,4.0,2067.6,0,16.83,-11.5,16.7,22.1,19.8,18.0,17.5,16.5,14.5,17.5,43.4,43.7,12,23,-1.3,1.2,34,36,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
15.7,104,0.25,0.25,0.25,12.3,11.6,14.1,15.34,5.7,0.11,0.04,206.1,6.8,32,1,3,1157,701,1311,0,1314,15.3,112.1,816,21.4,22.8,0.1,4.0,2067.6,0,16.83,-11.5,16.7,22.2,19.9,18.0,17.6,16.6,14.5,17.6,43.4,43.7,13,23,-1.3,1.2,34,35,0,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.16,25,210,2.4,0,0,0
15.27,120,0.25,0.25,0.25,12.3,11.5,14.3,15.22,7.8,0.08,0.0,206.3,7.0,32,1,3,1076,700,1204,0,1208,15.2,103.5,761,21.4,22.8,0.1,4.0,2067.6,0,16.83,-11.5,16.6,22.1,19.7,17.8,17.4,16.4,14.4,17.5,43.4,43.7,13,23,-1.3,1.2,34,35,25,0,0,0,6,6,4,0,6,5,6,26,23,25,23,23,21,45.2,45.07,45.17,24,210,2.4,0,0,0
