轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,56,0.37,0.36,0.42,14.6,12.0,12.0,15.77,3.5,0.02,0.09,208.2,8.9,29,1,3,1474,695,1710,1,1732,15.9,152.7,1043,32.0,34.1,0.7,4.0,2067.6,0,16.83,-10.5,28.7,34.7,31.8,30.9,29.4,28.4,22.6,29.4,42.8,43.2,11,15,-1.8,0.2,50,51,25,0,0,0,6,6,4,0,4,4,4,26,22,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.0,288,0.37,0.36,0.42,11.6,11.3,14.4,15.71,3.2,0.08,0.03,207.8,7.5,29,1,3,1493,695,1729,1,1742,15.6,149.3,1054,31.8,33.7,0.7,4.0,2067.6,0,16.83,-10.5,28.5,34.4,31.6,30.7,29.2,28.2,22.5,29.1,42.7,43.1,12,15,-1.8,0.2,49,51,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,23,200,2.3,0,0,0
15.6,328,0.37,0.36,0.42,14.3,11.6,11.7,15.36,0.2,0.06,0.04,207.7,8.2,32,1,3,1379,695,1583,1,1586,15.3,138.0,986,30.4,32.1,0.7,4.0,2067.6,0,16.83,-10.5,27.8,33.8,30.9,30.0,28.5,27.5,22.1,28.6,42.6,43.0,11,15,-1.8,0.2,48,49,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
15.49,184,0.37,0.36,0.42,12.2,11.2,13.7,15.25,-0.1,0.08,0.04,207.9,8.1,32,1,3,1340,694,1541,2,1528,15.1,134.5,966,30.0,31.8,0.7,4.0,2067.6,0,16.83,-10.6,27.7,33.7,30.8,29.9,28.4,27.5,22.1,28.6,42.5,42.9,11,15,-1.8,0.2,47,48,25,0,0,0,6,6,4,0,4,4,4,27,23,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
15.79,240,0.36,0.36,0.42,10.9,12.0,13.6,15.51,1.4,0.05,0.02,208.4,8.6,30,1,3,1397,695,1613,-1,1627,15.5,140.9,1004,31.2,32.8,0.7,4.0,2067.6,0,16.83,-10.5,27.9,33.9,30.9,30.1,28.6,27.6,22.1,28.8,42.6,43.0,11,15,-1.8,0.2,48,0,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
16.1,88,0.37,0.36,0.42,12.7,11.2,13.9,15.84,2.7,0.03,0.04,208.3,8.9,30,1,3,1512,696,1759,1,1780,16.0,156.7,1066,31.3,33.3,0.7,4.0,2067.6,0,16.83,-10.5,28.0,34.0,31.1,30.2,28.7,27.8,22.2,28.8,42.6,43.1,11,15,-1.8,0.2,49,51,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,23,200,2.3,0,0,0
15.66,56,0.37,0.36,0.42,12.5,11.3,13.1,15.43,-0.2,0.02,0.04,207.9,8.0,31,1,3,1378,695,1587,1,1564,15.3,141.2,988,28.3,31.1,0.7,4.0,2067.6,0,16.83,-10.6,27.5,33.4,30.6,29.8,28.3,27.4,22.0,28.5,42.5,42.9,11,15,-1.9,0.1,46,47,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,23,200,2.3,0,0,0
16.22,160,0.36,0.36,0.42,11.3,13.7,12.3,15.9,2.5,0.16,0.02,207.9,7.8,30,1,3,1535,696,1782,2,1796,15.9,155.2,1075,31.2,33.4,0.7,4.0,2067.6,0,16.83,-10.5,28.1,34.0,31.1,30.2,28.7,27.7,22.2,28.8,42.6,43.0,11,15,-1.8,0.2,49,51,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,24,200,2.2,0,0,0
16.11,8,0.37,0.36,0.42,12.7,11.2,14.1,15.83,3.6,0.18,0.03,207.9,8.3,29,1,3,1525,696,1772,0,1759,15.7,154.3,1071,31.6,33.3,0.7,4.0,2067.6,0,16.83,-10.5,28.3,34.2,31.4,30.5,29.0,28.0,22.3,29.0,42.7,43.1,11,15,-1.8,0.2,50,52,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.2,45.08,45.17,24,200,2.3,0,0,0
15.89,80,0.36,0.36,0.42,11.9,13.7,11.7,15.56,-0.6,0.13,0.04,207.7,8.8,29,1,3,1429,694,1649,-1,1672,15.7,143.4,1014,31.7,33.9,0.7,4.0,2067.6,0,16.83,-10.5,28.4,34.3,31.6,30.7,29.1,28.2,22.4,29.0,42.7,43.1,11,15,-1.8,0.2,50,51,25,0,0,0,6,6,4,0,4,4,4,26,23,25,15,15,20,45.21,45.08,45.17,24,200,2.3,0,0,0
