轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,296,91.61,91.45,91.79,0,0,0,0.02,0.1,0.06,0.03,20.3,8.1,64,1,2,0,0,0,0,0,0,0,0,-8.2,-8.0,0,0.1,2120.7,0,16.91,-15.3,-11.9,-8.6,-9.2,-11.3,-11.8,-11.5,-12.2,-11.8,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,13,1,15,18,11,13,15,15,-1,45.18,45.09,45.15,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,-0.01,-10.6,0.06,0.03,20.6,7.6,72,1,2,0,0,0,0,0,0,0,0,-8.3,-8.0,0,0.1,2120.7,0,16.91,-15.3,-11.7,-8.6,-9.1,-11.3,-11.8,-11.4,-12.0,-11.7,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,12,1,12,18,11,13,15,15,-2,45.18,45.09,45.16,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.03,7.9,0.05,0.05,20.6,3.2,67,1,2,0,0,0,0,0,0,0,0,-7.9,-7.9,0,0.1,2120.7,0,16.91,-15.3,-11.7,-8.6,-9.1,-11.3,-11.8,-11.5,-12.0,-11.7,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,12,1,13,18,11,13,15,15,-2,45.18,45.09,45.16,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.01,-0.8,0.06,0.03,20.3,7.8,64,1,2,0,0,0,0,0,0,0,0,-8.3,-8.2,0,0.1,2120.7,0,16.91,-15.3,-11.9,-8.6,-9.2,-11.3,-11.8,-11.5,-12.2,-11.8,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,13,1,15,18,11,13,15,15,-1,45.18,45.09,45.15,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.02,1.0,0.07,0.03,20.5,6.3,64,1,2,0,0,0,0,0,0,0,0,-8.2,-7.8,0,0.1,2120.7,0,16.91,-15.3,-11.9,-8.6,-9.2,-11.3,-11.8,-11.5,-12.0,-11.8,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,13,1,14,18,11,13,15,15,-1,45.18,45.09,45.15,0,65526,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,-0.03,9.7,0.05,0.04,20.8,5.2,65,1,2,0,0,0,0,0,0,0,0,-7.8,-7.7,0,0.1,2120.7,0,16.91,-15.3,-11.7,-8.6,-9.1,-11.3,-11.8,-11.5,-12.0,-11.7,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,12,1,13,18,11,13,15,15,-1,45.18,45.09,45.16,0,65526,0.1,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,0.02,7.4,0.06,0.04,20.3,6.3,62,1,2,0,0,0,0,0,0,0,0,-7.9,-7.8,0,0.1,2120.7,0,16.91,-15.3,-11.9,-8.6,-9.2,-11.3,-11.8,-11.5,-12.1,-11.8,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,13,1,15,18,11,13,15,15,-1,45.18,45.09,45.15,0,65526,0.1,0,0,0
0.11,296,91.61,91.45,91.79,0,0,0,0.01,4.5,0.06,0.04,20.6,5.1,68,1,2,0,0,0,0,0,0,0,0,-7.9,-7.8,0,0.1,2120.7,0,16.91,-15.3,-11.7,-8.6,-9.1,-11.3,-11.8,-11.4,-12.0,-11.7,-9.1,-9.3,11,15,-9.2,-5.7,2,1,25,0,0,0,1,1,3,0,12,1,12,18,11,13,15,15,-2,45.18,45.09,45.16,0,65516,0.1,0,0,0
0.1,296,91.61,91.45,91.79,0,0,0,0.04,-10.2,0.06,0.03,20.7,5.8,69,1,2,0,0,0,0,0,0,0,0,-8.2,-8.0,0,0.1,2120.7,0,16.91,-15.3,-11.7,-8.6,-9.1,-11.2,-11.8,-11.4,-12.0,-11.7,-9.0,-9.3,11,15,-9.1,-5.7,2,1,25,0,0,0,1,1,3,0,12,2,12,18,11,13,15,15,-2,45.18,45.09,45.16,0,65516,0.1,0,0,0
0.16,296,91.61,91.45,91.79,0,0,0,-0.02,5.0,0.06,0.03,20.5,8.2,63,1,2,0,0,0,0,0,0,0,0,-7.9,-7.9,0,0.1,2120.7,0,16.91,-15.3,-11.9,-8.6,-9.2,-11.3,-11.8,-11.5,-12.0,-11.8,-9.1,-9.3,11,15,-9.2,-5.8,2,1,25,0,0,0,1,1,3,0,13,1,15,18,11,13,15,15,-1,45.18,45.09,45.15,0,65526,0.1,0,0,0
