轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,116,21.66,21.66,21.67,10.6,10.8,10.6,8.19,-1.5,0.13,-0.03,206.3,10.5,37,1,3,423,697,187,1,191,8.1,29.6,221,20.5,20.0,0,3.9,195.5,0,8.45,-14.6,-3.4,1.2,-0.3,-2.9,-2.7,-3.3,-1.2,-2.0,33.5,34.1,9,15,-5.3,-2.6,25,25,0,0,0,0,6,6,4,0,6,1,2,24,19,21,15,15,18,45.19,45.08,45.18,22,180,2.3,0,0,0
8.51,196,21.61,21.61,21.62,10.8,10.4,10.6,8.29,1.5,0.15,0.04,206.1,8.9,35,1,3,425,697,195,1,193,8.3,30.6,225,20.9,20.5,0,3.9,200.6,0,8.52,-14.6,-3.4,1.3,-0.2,-2.9,-2.7,-3.3,-1.2,-2.0,33.5,34.0,8,16,-5.3,-2.6,26,25,25,0,0,0,6,6,4,0,7,1,2,24,20,21,16,16,18,45.19,45.09,45.18,23,180,2.2,0,0,0
8.03,120,23.39,23.4,23.4,10.5,10.9,10.6,7.8,4.5,0.05,0.04,206.4,8.8,32,1,3,397,696,91,2,92,7.8,15.6,113,20.3,19.7,0,3.9,96.0,0,7.35,-14.5,-3.3,1.4,-0.1,-2.7,-2.6,-3.1,-1.0,-1.7,33.3,33.8,9,17,-5.1,-2.4,25,23,25,0,0,0,6,6,4,0,7,1,2,24,19,21,17,17,17,45.19,45.08,45.18,23,170,2.1,0,0,0
7.97,184,23.08,23.08,23.09,11.0,10.6,10.4,7.81,-2.0,0.12,0.04,206.3,7.7,39,1,3,408,698,139,4,147,7.7,23.2,169,22.2,21.5,0,3.9,140.2,0,7.56,-14.5,-3.3,1.4,-0.2,-2.8,-2.6,-3.2,-1.0,-1.8,33.3,33.9,8,17,-5.1,-2.6,27,26,25,0,0,0,6,6,4,0,7,1,2,24,19,21,17,17,17,45.19,45.09,45.18,23,170,2.1,0,0,0
7.93,44,23.39,23.4,23.4,10.6,10.9,10.6,7.82,-4.4,0.06,-0.01,206.3,8.8,36,1,3,397,697,92,-1,87,7.8,15.8,113,21.4,20.6,0,3.9,96.0,0,7.35,-14.5,-3.3,1.4,-0.2,-2.8,-2.6,-3.1,-1.0,-1.7,33.3,33.9,9,17,-5.1,-2.6,26,24,25,0,0,0,6,6,4,0,7,1,2,25,19,21,17,17,17,45.19,45.09,45.18,21,170,2.1,0,0,0
8.76,200,21.52,21.52,21.53,10.6,10.8,10.6,8.51,-1.8,0.08,0.04,206.6,9.7,33,1,3,425,697,196,-1,197,8.4,31.2,223,21.3,21.0,0,3.9,201.6,0,8.53,-14.5,-3.4,1.2,-0.3,-2.9,-2.6,-3.2,-1.1,-2.0,33.4,34.0,8,16,-5.3,-2.6,26,26,25,0,0,0,6,6,4,0,7,1,2,25,19,21,16,16,18,45.19,45.09,45.18,24,180,2.3,0,0,0
8.03,12,23.39,23.4,23.4,10.4,10.9,10.6,7.82,-3.7,0.07,-0.02,206.5,10.0,34,1,3,400,697,90,2,90,8.0,15.8,113,20.0,19.9,0,3.9,96.0,0,7.35,-14.5,-3.2,1.4,-0.1,-2.6,-2.6,-3.0,-0.9,-1.7,33.2,33.9,9,17,-5.1,-2.4,25,23,25,0,0,0,6,6,4,0,7,1,2,24,19,21,17,17,18,45.19,45.09,45.18,24,180,2.0,0,0,0
8.65,128,21.52,21.52,21.53,10.8,10.7,10.6,8.45,-3.2,0.04,0.02,206.4,11.4,34,1,3,427,697,199,-3,196,8.5,30.6,225,21.3,20.6,0,3.9,202.6,0,8.55,-14.5,-3.4,1.2,-0.3,-2.9,-2.7,-3.2,-1.1,-2.0,33.4,34.0,9,16,-5.3,-2.6,26,26,25,0,0,0,6,6,4,0,7,1,2,24,18,21,16,16,18,45.19,45.08,45.19,24,180,2.2,0,0,0
7.81,148,23.08,23.08,23.09,10.7,10.6,10.7,7.57,5.2,0.1,0.12,206.3,10.5,36,1,3,405,697,136,1,139,7.5,23.8,174,22.8,22.0,0,3.9,140.2,0,7.56,-14.5,-3.3,1.4,-0.2,-2.8,-2.6,-3.1,-1.0,-1.8,33.3,33.9,8,17,-5.2,-2.6,27,26,25,0,0,0,6,6,4,0,7,1,2,24,19,21,17,17,18,45.19,45.09,45.19,23,180,2.1,0,0,0
8.43,280,21.69,21.7,21.71,10.9,10.9,10.4,8.16,1.2,0.08,0.11,206.5,7.4,33,1,3,421,696,186,-1,200,8.3,29.6,220,21.9,21.7,0,3.9,193.5,0,8.42,-14.5,-3.4,1.3,-0.2,-2.9,-2.6,-3.3,-1.1,-1.9,33.4,34.0,9,16,-5.3,-2.6,26,26,25,0,0,0,6,6,4,0,7,1,2,24,19,21,16,16,18,45.19,45.08,45.18,22,180,2.1,0,0,0
