轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,104,0.24,0.24,0.24,11.3,10.7,11.3,10.93,8.6,0.08,0.03,210.6,5.0,71,1,3,539,686,440,2,437,10.9,51.5,387,22.9,22.5,0,3.9,2067.6,0,16.83,-13.1,2.3,2.7,0.8,-1.0,-1.1,1.2,2.8,3.1,33.0,33.1,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
9.91,340,0.24,0.24,0.24,10.9,10.9,11.1,9.69,3.2,0.06,0.04,209.2,5.1,79,1,3,465,685,301,3,308,9.7,40.4,301,22.1,21.6,0,4.0,2067.6,0,16.83,-13.2,2.4,2.7,0.8,-0.9,-1.1,1.3,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,21,21,17,45.18,45.08,45.18,18,170,1.9,0,0,0
10.74,292,0.24,0.24,0.24,11.2,12.0,11.1,10.5,23.5,0.05,0.01,27.0,4.7,62,1,3,511,686,390,1,394,10.5,47.5,357,22.9,22.4,0,3.9,1500.0,0,15.98,-13.2,2.5,2.8,0.9,-0.9,-1.1,1.3,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,28,29,25,0,0,0,6,6,4,1,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.94,56,0.24,0.24,0.24,11.3,11.9,11.3,11.58,8.4,0.08,0.04,210.6,4.6,74,1,3,591,686,523,1,531,11.6,59.6,435,22.6,22.3,0,3.9,2067.6,0,16.83,-13.1,2.2,2.5,0.7,-1.0,-1.3,1.1,2.7,3.1,32.9,33.0,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,10,2,2,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.11,148,0.24,0.24,0.24,11.1,10.8,11.3,9.91,-3.8,0.08,0.07,209.3,4.9,73,1,3,476,686,324,1,321,9.8,43.9,317,22.6,22.1,0,3.9,2067.6,0,16.83,-13.2,2.5,2.8,0.9,-0.9,-1.1,1.2,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,27,28,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.09,45.18,20,160,1.8,0,0,0
10.74,52,0.24,0.24,0.24,11.3,11.0,11.2,10.59,12.2,0.13,0.04,210.8,5.1,74,1,3,519,686,399,2,407,10.6,48.4,364,22.8,22.4,0,3.9,2067.6,0,16.83,-13.1,2.3,2.6,0.7,-1.0,-1.2,1.2,2.8,3.0,33.0,33.0,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.89,188,0.24,0.24,0.24,11.3,11.3,11.3,11.64,2.7,0.1,0.04,210.7,5.5,73,1,3,589,686,532,1,529,11.7,59.8,437,22.8,22.6,0,3.9,2067.6,0,16.83,-13.1,2.3,2.6,0.7,-1.0,-1.3,1.2,2.7,3.1,33.0,33.0,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,17,45.18,45.08,45.18,20,170,1.8,0,0,0
10.3,80,0.24,0.24,0.24,11.1,11.8,10.8,10.06,3.6,0.05,0.02,27.0,6.4,65,1,3,487,685,344,1,344,10.0,44.3,329,22.7,22.4,0,3.9,1500.0,0,15.98,-13.2,2.5,2.8,0.9,-0.9,-1.1,1.4,2.9,3.2,33.1,33.1,9,21,-0.2,1.0,27,29,25,0,0,0,6,6,4,1,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,19,160,1.8,0,0,0
11.26,228,0.24,0.24,0.24,11.2,11.1,11.1,10.95,12.5,0.06,0.04,210.6,5.2,66,1,3,537,685,442,0,447,10.9,53.1,390,22.8,22.8,0,3.9,2067.6,0,16.83,-13.2,2.4,2.8,0.9,-0.9,-1.1,1.3,2.8,3.2,33.1,33.2,9,21,-0.2,1.0,28,30,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.9,0,0,0
11.78,112,0.24,0.24,0.24,11.3,11.8,11.2,11.55,14.8,-0.01,0.04,210.6,5.4,72,1,3,580,686,509,2,510,11.5,58.5,427,22.7,22.7,0,3.9,2067.6,0,16.83,-13.1,2.3,2.6,0.7,-1.0,-1.3,1.2,2.7,3.1,33.0,33.0,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.43,344,0.24,0.24,0.24,11.0,11.1,11.1,10.13,-1.0,0.06,0.03,209.2,4.3,81,1,3,490,685,351,-1,347,10.0,46.0,331,22.2,21.9,0,3.9,2067.6,0,16.83,-13.2,2.5,2.7,0.9,-1.0,-1.1,1.2,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,27,28,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,17,45.18,45.08,45.18,20,170,1.8,0,0,0
11.37,252,0.24,0.24,0.24,11.3,11.7,11.2,11.06,7.9,0.06,0.04,210.6,5.4,71,1,3,550,685,460,0,463,11.0,52.9,398,23.0,22.5,0,3.9,2067.6,0,16.83,-13.1,2.4,2.7,0.8,-1.0,-1.2,1.3,2.8,3.1,33.1,33.1,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,19,160,1.8,0,0,0
12.04,56,0.24,0.24,0.24,11.3,11.2,11.4,11.75,3.5,0.03,0.06,210.5,6.2,75,1,3,604,686,543,1,556,11.8,60.8,445,22.4,22.3,0,3.9,2067.6,0,16.83,-13.1,2.2,2.5,0.7,-1.1,-1.3,1.0,2.7,3.1,32.9,33.0,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,10,2,2,24,20,22,21,21,16,45.18,45.08,45.18,19,160,1.9,0,0,0
11.05,276,0.24,0.24,0.24,11.0,10.9,11.1,10.78,-5.9,0.06,0.03,209.2,5.8,82,1,3,525,686,423,0,428,10.8,51.0,378,22.3,21.8,0,3.9,2067.6,0,16.83,-13.2,2.4,2.7,0.9,-0.9,-1.1,1.3,2.9,3.2,33.1,33.2,8,21,-0.2,1.0,27,29,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,17,45.18,45.08,45.18,20,160,1.8,0,0,0
11.68,108,0.24,0.24,0.24,11.3,11.6,11.2,11.4,10.1,0.08,0.04,210.6,4.8,72,1,3,580,686,498,0,499,11.3,56.1,419,22.8,22.5,0,3.9,2067.6,0,16.83,-13.1,2.3,2.6,0.7,-1.0,-1.2,1.2,2.8,3.1,33.0,33.1,8,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.22,76,0.24,0.24,0.24,11.1,11.1,10.8,9.95,5.4,0.07,0.09,209.5,5.4,67,1,3,480,686,333,0,338,10.0,43.2,321,22.5,22.3,0,3.9,2000.0,0,16.83,-13.2,2.5,2.8,0.9,-0.9,-1.1,1.3,2.9,3.2,33.1,33.1,8,21,-0.2,1.0,27,29,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
11.06,172,0.24,0.24,0.24,11.3,10.8,11.2,10.85,14.9,0.06,0.03,210.6,5.1,70,1,3,536,685,425,1,434,10.9,50.4,378,22.9,22.5,0,3.9,2067.6,0,16.83,-13.1,2.4,2.7,0.9,-0.9,-1.1,1.3,2.8,3.1,33.1,33.1,9,21,-0.2,0.9,28,30,25,0,0,0,6,6,4,0,9,2,2,24,19,22,21,21,16,45.18,45.08,45.18,19,160,1.8,0,0,0
10.42,124,0.24,0.24,0.24,10.9,11.2,11.1,10.17,7.4,0.06,0.04,209.2,4.0,79,1,3,489,685,354,0,356,10.1,46.7,334,22.1,21.8,0,3.9,2067.6,0,16.83,-13.2,2.4,2.7,0.8,-1.0,-1.2,1.2,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.89,80,0.24,0.24,0.24,11.2,11.0,11.1,10.64,17.2,0.06,0.04,210.8,5.3,65,1,3,520,686,405,1,414,10.7,51.1,369,22.9,22.4,0,3.9,2067.6,0,16.83,-13.2,2.5,2.8,0.9,-0.9,-1.1,1.3,2.9,3.2,33.1,33.2,9,21,-0.2,1.0,28,29,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.84,124,0.24,0.24,0.24,11.3,11.3,11.2,10.64,11.5,0.01,0.04,210.5,4.4,73,1,3,523,686,402,2,412,10.6,49.4,364,22.8,22.4,0,3.9,2067.6,0,16.83,-13.1,2.3,2.6,0.7,-1.0,-1.2,1.2,2.8,3.0,33.0,33.0,9,21,-0.2,0.9,28,29,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.9,0,0,0
10.21,0,0.24,0.24,0.24,11.1,10.8,10.9,9.96,-17.5,0.05,-0.03,209.2,5.4,81,1,3,477,686,328,1,334,10.0,44.0,318,22.6,22.2,0,3.9,2067.6,0,16.83,-13.2,2.4,2.8,0.9,-0.9,-1.1,1.3,2.9,3.2,33.1,33.2,8,21,-0.2,1.0,27,28,25,0,0,0,6,6,4,0,9,2,2,24,20,22,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
10.32,340,0.24,0.24,0.24,10.9,12.0,11.0,10.12,-9.6,0.03,0.04,209.2,3.8,81,1,3,488,686,347,1,358,10.2,44.5,330,21.9,21.8,0,3.9,2067.6,0,16.83,-13.2,2.4,2.7,0.8,-1.0,-1.1,1.2,2.9,3.2,33.1,33.3,9,21,-0.2,1.0,26,28,25,0,0,0,6,6,4,0,8,2,2,24,19,22,21,21,16,45.18,45.08,45.18,20,160,1.9,0,0,0
