轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,91.8,0.05,0.03,203.3,0.0,111,1,3,390,696,0,2,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.1,9.8,4,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,4,2,25,17,18,15,15,14,45.19,45.08,45.18,24,180,2.1,0,0,0
0.09,216,85.98,85.98,85.98,11.9,11.3,10.5,0.0,79.7,0.05,0.03,203.5,0.0,107,1,3,387,695,0,0,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.8,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,18,16,16,14,45.19,45.08,45.18,25,180,2.1,0,0,0
0.11,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,106.2,0.05,0.03,203.5,0.1,82,1,3,388,697,0,0,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,4,14,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,1,2,25,17,18,14,14,14,45.18,45.09,45.18,26,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.4,10.5,0.0,-126.2,0.06,0.03,203.3,0.0,227,1,3,387,696,0,0,0,0,1.9,0,32.8,32.3,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,9.9,9.7,4,17,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,19,17,17,14,45.19,45.08,45.18,25,180,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,71.9,0.06,0.03,203.5,0.0,108,1,3,388,695,0,0,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.8,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,18,19,16,16,14,45.19,45.08,45.17,25,170,2.2,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.4,10.5,0.0,-14.0,0.06,0.03,203.5,0.0,136,1,3,387,695,0,1,0,0,1.9,0,32.7,32.3,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,19,16,16,14,45.19,45.08,45.18,24,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,65.3,0.05,0.03,203.4,0.0,106,1,3,389,696,0,1,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-13.0,-13.4,-13.2,-13.8,10.2,9.9,5,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,18,19,15,15,14,45.19,45.09,45.17,26,170,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,103.3,0.05,0.03,203.5,0.1,84,1,3,387,697,0,0,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,1,2,25,18,19,14,14,14,45.19,45.09,45.17,26,170,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,104.1,0.05,0.03,203.6,0.2,84,1,3,390,697,0,1,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,1,2,25,17,18,14,14,14,45.19,45.09,45.17,25,180,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.01,92.1,0.06,0.03,203.3,0.0,90,1,3,388,696,0,1,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.9,-13.4,-13.2,-13.8,10.2,10.0,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,17,18,14,14,14,45.19,45.09,45.18,25,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,110.9,0.05,0.03,203.6,0.0,82,1,3,389,697,0,2,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,5,14,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,1,2,25,17,19,14,14,14,45.19,45.09,45.17,26,180,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,85.4,0.06,0.03,203.4,0.0,93,1,3,386,696,0,1,0,0,1.9,0,32.5,32.0,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.9,-13.4,-13.2,-13.8,10.2,9.9,4,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,18,18,15,15,14,45.19,45.09,45.17,26,170,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,69.6,0.06,0.03,203.5,0.2,112,1,3,387,696,0,0,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.2,9.9,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,3,2,25,18,19,15,15,14,45.19,45.09,45.17,25,170,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.01,-71.8,0.06,0.03,203.5,0.0,191,1,3,387,695,0,-1,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,9.9,9.7,4,17,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,18,17,17,14,45.19,45.08,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,97.9,0.05,0.03,203.6,0.0,80,1,3,386,695,0,0,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.8,-13.4,-13.2,-13.8,10.2,10.0,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,2,2,25,17,19,14,14,14,45.19,45.09,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,103.6,0.05,0.03,203.6,0.1,82,1,3,389,696,0,-1,0,0,1.9,0,32.5,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,4,14,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,1,2,25,17,19,14,14,14,45.19,45.09,45.17,26,170,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,15.2,0.06,0.03,203.3,0.0,143,1,3,384,695,0,2,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,17,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,18,19,17,17,14,45.19,45.08,45.17,26,170,2.2,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,-71.7,0.06,0.03,203.3,0.0,177,1,3,386,695,0,1,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,17,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,18,17,17,14,45.19,45.08,45.17,24,180,2.1,0,0,0
0.09,216,85.98,85.98,85.98,11.9,11.3,10.5,0.0,78.0,0.05,0.03,203.5,0.0,107,1,3,386,695,0,0,0,0,1.9,0,32.7,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.8,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,18,18,16,16,14,45.19,45.08,45.18,24,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,105.4,0.05,0.03,203.5,0.1,82,1,3,388,697,0,0,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,5,14,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,1,2,25,18,18,14,14,14,45.18,45.09,45.17,25,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.3,10.5,0.0,72.1,0.06,0.03,203.5,0.0,137,1,3,387,695,0,1,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,18,18,16,16,14,45.19,45.09,45.18,24,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,92.1,0.05,0.03,203.6,0.0,88,1,3,390,696,0,-1,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.9,-13.4,-13.2,-13.8,10.2,10.0,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,17,18,14,14,14,45.19,45.09,45.18,26,180,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,86.0,0.05,0.03,203.5,0.0,117,1,3,388,696,0,0,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.1,9.9,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,4,2,25,17,18,15,15,14,45.19,45.09,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,92.2,0.05,0.03,203.5,0.0,85,1,3,387,696,0,2,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.3,-13.2,-13.8,10.3,10.1,5,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,1,2,25,18,18,14,14,14,45.19,45.09,45.17,25,170,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.4,10.5,0.01,105.3,0.05,0.03,203.5,0.0,79,1,3,387,696,0,1,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.0,-13,-12.8,-13.4,-13.2,-13.8,10.3,10.0,5,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,2,2,25,18,19,14,14,14,45.19,45.09,45.17,25,170,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,67.8,0.05,0.03,203.5,0.0,98,1,3,386,696,0,0,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.9,-13.4,-13.2,-13.8,10.2,9.9,4,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,17,19,15,15,14,45.19,45.09,45.17,24,170,2.0,0,0,0
0.11,216,85.98,85.98,85.98,12.0,11.4,10.5,0.0,80.6,0.06,0.03,203.3,0.0,94,1,3,387,695,0,1,0,0,1.9,0,32.6,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-13.0,-13.4,-13.2,-13.8,10.2,9.9,4,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,3,2,25,17,19,15,15,14,45.19,45.09,45.17,25,180,2.0,0,0,0
0.08,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,109.6,0.05,0.03,203.5,0.0,78,1,3,388,696,0,2,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.8,-13.4,-13.2,-13.8,10.2,10.0,4,14,-9.7,-8,37,31,25,0,0,0,3,4,4,0,6,2,2,25,17,19,14,14,14,45.19,45.09,45.17,25,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.01,-69.3,0.06,0.03,203.5,0.0,187,1,3,385,695,0,4,0,0,1.9,0,32.8,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,17,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,19,17,17,14,45.19,45.08,45.18,24,170,2.1,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.3,10.5,0.0,67.2,0.06,0.03,203.3,0.0,137,1,3,388,695,0,1,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,16,-9.7,-8,38,31,25,0,0,0,3,4,4,0,5,5,2,25,17,18,16,16,14,45.19,45.09,45.18,24,170,2.1,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.01,61.6,0.06,0.03,203.4,0.0,103,1,3,387,696,0,0,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.2,-13,-12.9,-13.4,-13.2,-13.8,10.2,9.9,4,15,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,3,2,25,17,18,15,15,14,45.19,45.09,45.17,25,180,2.0,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.3,10.4,0.0,-10.3,0.06,0.03,203.5,0.0,161,1,3,386,695,0,0,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-22.2,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.0,9.7,4,16,-9.7,-8,37,31,25,0,0,0,3,4,4,0,5,5,2,25,17,18,16,16,14,45.19,45.09,45.17,25,180,2.1,0,0,0
0.08,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,85.8,0.06,0.03,203.5,0.0,110,1,3,388,696,0,3,0,0,1.9,0,32.6,32.3,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.8,-10.2,-13,-13.0,-13.5,-13.2,-13.8,10.1,9.8,4,15,-9.7,-8,37,31,25,0,0,0,3,4,4,0,5,4,2,25,17,18,15,15,14,45.19,45.09,45.17,25,180,2.0,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,92.8,0.05,0.03,203.6,0.0,84,1,3,387,696,0,2,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-22.1,-14,-9.7,-10.1,-13,-12.8,-13.4,-13.2,-13.8,10.2,10.0,5,14,-9.7,-8,38,31,25,0,0,0,3,4,4,0,6,2,2,25,17,19,14,14,14,45.19,45.09,45.17,24,180,2.0,0,0,0
