轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.88,228,0.24,0.24,0.24,11.2,11.7,11.3,11.49,9.5,0.08,0.04,204.4,5.0,52,1,3,580,697,515,1,513,11.5,58.7,432,20.5,20.2,0,3.9,1198.1,0,15.46,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.5,35.4,35.5,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.19,19,160,1.8,0,0,0
11.94,72,0.24,0.24,0.24,11.2,12.0,11.3,11.69,9.7,0.06,0.03,204.4,5.7,51,1,3,593,697,542,1,542,11.7,59.9,443,20.2,19.8,0,3.9,1215.6,0,15.51,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.5,35.4,35.5,8,22,-5.9,-3.7,26,28,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.2,45.05,45.18,19,160,1.7,0,0,0
11.72,200,0.24,0.24,0.24,11.1,11.3,11.3,11.49,10.3,0.11,0.04,204.3,6.9,49,1,3,580,697,506,1,506,11.5,56.3,423,23.8,23.5,0,3.9,1169.2,0,15.33,-15.6,2,7.3,5.5,3.3,3.2,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.7,29,31,25,0,0,0,6,6,4,0,5,11,2,24,19,21,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.99,228,0.24,0.24,0.24,11.2,11.5,11.3,11.67,9.1,0.13,0.05,204.4,5.9,50,1,3,595,698,535,1,543,11.6,58.2,440,20.5,20.0,0,3.9,1198.1,0,15.46,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.5,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,15,45.2,45.05,45.18,19,150,1.7,0,0,0
11.94,272,0.24,0.24,0.24,11.2,11.8,11.3,11.72,12.8,0.06,0.04,204.3,5.2,48,1,3,603,698,542,1,549,11.7,59.5,446,22.7,22.1,0,3.9,1231.0,0,15.54,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.5,7,22,-5.9,-3.7,28,30,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,16,45.2,45.05,45.19,20,160,1.8,0,0,0
11.78,84,0.24,0.24,0.24,11.2,10.9,11.3,11.53,11.8,0.11,0.03,204.4,4.4,51,1,3,581,698,515,2,511,11.5,58.2,430,20.4,20.2,0,3.9,1198.1,0,15.46,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
11.94,156,0.24,0.24,0.24,11.2,11.3,11.3,11.67,8.9,0.0,0.04,204.4,5.0,50,1,3,593,698,529,0,542,11.7,59.8,437,20.2,20.3,0,3.9,1203.2,0,15.48,-15.6,2,7.3,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
11.68,332,0.24,0.24,0.24,11.1,10.9,11.3,11.41,13.6,0.06,0.06,204.4,5.4,50,1,3,573,697,503,0,502,11.4,58.2,423,22.8,22.8,0,3.9,1225.9,0,15.53,-15.6,2,7.3,5.5,3.4,3.1,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.8,28,30,25,0,0,0,6,6,4,0,5,11,2,24,19,21,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.57,300,0.24,0.24,0.24,11.2,10.9,11.3,11.3,6.4,0.11,0.02,204.3,6.5,50,1,3,567,697,483,-1,484,11.3,54.4,410,21.2,21.0,0,3.9,1140.5,0,15.21,-15.6,2,7.2,5.4,3.2,3.1,2.3,2.8,3.4,35.4,35.5,8,22,-5.9,-3.8,27,28,25,0,0,0,6,6,4,0,5,10,2,24,20,21,22,22,15,45.2,45.05,45.18,19,150,1.8,0,0,0
11.77,8,0.24,0.24,0.24,11.2,11.1,11.2,11.46,0.8,0.03,0.02,204.2,6.3,53,1,3,578,697,511,1,526,11.5,58.2,428,20.9,20.5,0,3.9,1230.0,0,15.54,-15.6,2,7.1,5.4,3.3,3.1,2.3,2.8,3.3,35.4,35.5,8,22,-5.9,-3.8,26,28,25,0,0,0,6,6,4,0,5,10,2,24,19,21,22,22,16,45.2,45.05,45.18,19,160,1.8,0,0,0
11.57,32,0.24,0.24,0.24,11.2,11.3,11.2,11.32,13.3,0.06,0.05,204.4,5.1,47,1,3,572,697,488,1,494,11.3,56.8,414,22.0,21.8,0,3.9,1188.8,0,15.42,-15.6,2,7.2,5.4,3.3,3.1,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.8,27,29,25,0,0,0,6,6,4,0,5,11,2,24,20,21,22,22,15,45.2,45.05,45.18,18,150,1.8,0,0,0
11.89,232,0.24,0.24,0.24,11.1,11.8,11.3,11.66,15.4,0.06,0.04,204.4,6.3,51,1,3,595,698,538,-1,541,11.6,61.0,442,20.9,20.4,0,3.9,1240.3,0,15.55,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.68,172,0.24,0.24,0.24,11.2,11.5,11.2,11.41,14.5,0.07,0.0,204.3,5.3,47,1,3,576,697,499,1,503,11.4,56.2,422,22.0,21.7,0,3.9,1188.8,0,15.42,-15.6,2,7.2,5.5,3.3,3.1,2.3,2.8,3.4,35.4,35.5,8,22,-5.9,-3.8,27,29,25,0,0,0,6,6,4,0,5,11,2,24,20,21,22,22,15,45.2,45.05,45.18,18,150,1.7,0,0,0
11.66,304,0.24,0.24,0.24,11.1,10.9,11.2,11.4,12.7,0.05,0.06,204.4,5.5,49,1,3,572,697,497,2,505,11.4,56.1,421,21.2,21.0,0,3.9,1179.5,0,15.38,-15.6,2,7.1,5.4,3.2,3.1,2.3,2.8,3.3,35.4,35.5,8,22,-5.9,-3.8,27,28,25,0,0,0,6,6,4,0,5,10,2,24,20,22,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.56,168,0.24,0.24,0.24,11.2,11.6,11.2,11.29,7.9,0.01,0.05,204.3,5.9,49,1,3,566,697,481,0,479,11.3,55.1,409,21.9,21.4,0,3.9,1209.4,0,15.5,-15.6,2,7.2,5.5,3.3,3.1,2.3,2.8,3.4,35.4,35.5,7,22,-5.9,-3.8,27,29,25,0,0,0,6,6,4,0,5,11,2,24,19,22,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.77,8,0.24,0.24,0.24,11.2,12.0,11.3,11.61,-0.4,0.05,0.04,204.4,5.8,53,1,3,590,697,521,1,521,11.6,58.3,433,20.2,20.2,0,3.9,1200.1,0,15.47,-15.6,2,7.3,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,7,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.19,19,160,1.8,0,0,0
11.68,296,0.24,0.24,0.24,11.1,11.4,11.2,11.44,13.6,0.08,0.09,204.3,5.1,50,1,3,577,697,503,2,508,11.4,57.5,422,20.9,20.8,0,3.9,1230.0,0,15.54,-15.6,2,7.2,5.4,3.2,3.1,2.3,2.8,3.3,35.4,35.5,7,22,-5.9,-3.8,27,28,25,0,0,0,6,6,4,0,5,10,2,24,20,21,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
11.67,304,0.24,0.24,0.24,11.2,10.9,11.3,11.44,2.5,0.05,0.06,204.5,6.0,50,1,3,576,697,502,2,511,11.4,56.0,421,21.0,20.9,0,3.9,1179.5,0,15.38,-15.6,2,7.2,5.4,3.2,3.1,2.3,2.8,3.3,35.4,35.5,8,22,-5.9,-3.8,27,28,25,0,0,0,6,6,4,0,5,10,2,24,19,21,22,22,16,45.2,45.05,45.18,20,160,1.8,0,0,0
11.57,4,0.24,0.24,0.24,11.1,11.1,11.2,11.27,11.2,0.04,0.09,204.4,4.7,50,1,3,566,697,484,-1,477,11.3,56.6,412,20.8,20.3,0,3.9,1127.2,0,15.15,-15.6,2,7.2,5.4,3.2,3.1,2.3,2.7,3.3,35.4,35.5,8,22,-5.9,-3.8,26,28,0,0,0,0,6,6,4,0,4,10,2,24,20,21,22,22,15,45.2,45.04,45.18,18,150,1.8,0,0,0
