轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,296.0,85.98,85.98,85.98,10.9,11.1,10.6,0.17,5.5,0.06,0.05,208.7,6.7,65.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-9.0,1.0,1.1,383.6,0.0,10.57,-15.0,-15.0,-11.8,-12.4,-14.7,-15.1,-14.7,-14.6,-14.7,-3.1,-3.4,3.0,20.0,-9.9,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.2,45.07,45.17,21.0,140.0,1.8,0.0,0.0,0.0
0.3,296.0,85.98,85.98,85.98,11.0,10.6,10.6,0.2,1.3,0.04,0.0,208.5,4.4,72.0,1.0,2.0,2.0,685.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.2,-9.0,1.0,1.1,383.6,0.0,10.57,-15.0,-14.9,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.6,-3.2,-3.5,5.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,14.0,17.0,20.0,20.0,15.0,45.2,45.07,45.17,20.0,150.0,1.7,0.0,0.0,0.0
0.26,296.0,85.98,85.98,85.98,10.4,10.6,11.2,0.08,-0.8,0.06,0.01,208.4,8.0,66.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.1,-9.0,1.0,1.1,383.6,0.0,10.57,-15.0,-14.9,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.6,-3.2,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,14.0,17.0,20.0,20.0,15.0,45.2,45.07,45.17,21.0,150.0,1.9,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,11.3,10.6,10.7,0.21,-5.8,0.06,0.09,208.3,6.2,71.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.2,-9.0,1.0,1.1,383.6,0.0,10.57,-15.0,-14.9,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.6,-3.2,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,14.0,17.0,20.0,20.0,16.0,45.2,45.08,45.18,20.0,160.0,1.8,0.0,0.0,0.0
0.25,296.0,85.98,85.98,85.98,10.5,10.6,11.1,0.2,-3.7,0.06,0.04,208.4,9.4,70.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-9.1,1.0,1.1,383.6,0.0,10.57,-15.0,-14.9,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.6,-3.2,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,14.0,17.0,20.0,20.0,14.0,45.2,45.07,45.17,20.0,140.0,1.8,0.0,0.0,0.0
0.13,296.0,85.98,85.98,85.98,10.9,10.9,10.8,0.21,-2.5,0.08,0.06,208.5,8.4,70.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-9.1,1.0,1.1,383.6,0.0,10.57,-15.0,-15.0,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.7,-3.1,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.2,45.08,45.17,21.0,140.0,1.9,0.0,0.0,0.0
0.14,296.0,85.98,85.98,85.98,10.9,10.8,10.9,0.15,-4.0,0.04,0.01,208.3,9.1,71.0,1.0,2.0,3.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-9.1,1.0,1.1,383.6,0.0,10.57,-15.0,-15.0,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.7,-3.1,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.08,45.17,20.0,150.0,1.7,0.0,0.0,0.0
0.26,296.0,85.98,85.98,85.98,10.9,10.8,10.8,0.25,11.6,0.08,0.03,208.7,9.3,57.0,1.0,2.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-8.9,1.0,1.1,383.6,0.0,10.57,-15.1,-15.0,-11.8,-12.4,-14.7,-15.1,-14.7,-14.7,-14.7,-3.0,-3.3,5.0,20.0,-9.9,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,3.0,1.0,23.0,15.0,17.0,20.0,20.0,15.0,45.19,45.07,45.17,20.0,150.0,1.8,0.0,0.0,0.0
0.21,296.0,85.98,85.98,85.98,10.8,10.4,11.6,0.14,15.6,0.06,0.06,208.3,8.7,62.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.1,-9.0,1.0,1.1,383.6,0.0,10.57,-15.0,-14.9,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.6,-3.2,-3.5,3.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,2.0,0.0,23.0,14.0,17.0,20.0,20.0,15.0,45.2,45.07,45.17,20.0,150.0,1.8,0.0,0.0,0.0
0.24,296.0,85.98,85.98,85.98,10.8,11.6,10.5,0.11,31.7,0.09,-0.05,27.4,6.3,52.0,1.0,2.0,3.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,-9.0,-9.1,1.0,1.1,383.6,0.0,10.57,-15.0,-15.0,-11.8,-12.4,-14.7,-15.1,-14.6,-14.6,-14.7,-3.1,-3.5,4.0,20.0,-9.8,-8.7,5.0,4.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,4.0,2.0,0.0,23.0,15.0,17.0,20.0,20.0,14.0,45.2,45.07,45.17,21.0,140.0,1.9,0.0,0.0,0.0
