轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,192,85.98,85.98,85.98,11.5,10.5,11.3,0.0,3.5,0.05,0.03,204.1,1.2,90,1,3,386,693,0,1,0,0,1.9,0,22.5,21.9,0,4.1,320.3,0,9.96,-20.4,-10.2,-6.5,-7.2,-10.2,-9.2,-9.9,-8.9,-9.2,21.2,21.1,7,16,-9,-6.7,27,21,25,0,0,0,3,4,4,0,4,10,5,26,18,20,16,16,17,45.2,45.05,45.16,26,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,11.5,10.4,11.2,0.0,12.8,0.06,0.03,204.1,0.8,88,1,3,386,693,0,2,0,0,1.9,0,22.3,21.9,0,4.1,320.3,0,9.96,-20.4,-10.2,-6.5,-7.2,-10.2,-9.2,-9.9,-8.9,-9.2,21.3,21.1,6,16,-9,-6.7,27,21,25,0,0,0,3,4,4,0,4,10,5,26,17,20,16,16,17,45.2,45.05,45.16,25,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,11.6,11.2,10.5,0.07,9.5,0.06,0.03,204.1,2.5,102,1,3,385,691,0,2,0,0,1.9,0,21.6,21.1,0,4.1,320.3,0,9.96,-20.4,-10.1,-6.4,-7.2,-10.0,-9.1,-9.8,-8.9,-9.1,21.6,21.4,6,16,-9,-6.7,27,20,25,0,0,0,3,4,4,0,4,11,6,25,18,20,16,16,17,45.2,45.05,45.15,25,200,2.3,0,0,0
0.1,192,85.98,85.98,85.98,11.4,10.5,11.2,0.0,59.1,0.06,0.03,204.1,0.5,77,1,3,387,693,0,0,0,0,1.9,0,22.5,21.9,0,4.1,320.3,0,9.96,-20.4,-10.2,-6.5,-7.2,-10.2,-9.2,-9.9,-8.9,-9.2,21.2,21.1,7,16,-9,-6.7,28,21,25,0,0,0,3,4,4,0,4,10,5,26,17,20,16,16,17,45.2,45.05,45.16,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,11.8,10.8,10.9,0.04,0.4,0.06,0.03,204.1,1.4,100,1,3,387,692,0,1,0,0,1.9,0,21.9,21.4,0,4.1,320.3,0,9.96,-20.4,-10.1,-6.5,-7.2,-10.0,-9.1,-9.8,-8.9,-9.1,21.4,21.4,7,16,-9,-6.7,27,21,25,0,0,0,3,4,4,0,4,11,5,25,18,19,16,16,17,45.2,45.05,45.16,26,200,2.3,0,0,0
0.09,192,85.98,85.98,85.98,11.5,10.5,11.2,0.0,13.9,0.05,0.03,204.1,0.8,88,1,3,386,692,0,2,0,0,1.9,0,22.4,22.1,0,4.1,320.3,0,9.96,-20.4,-10.2,-6.5,-7.2,-10.2,-9.2,-9.9,-8.9,-9.2,21.2,21.1,7,16,-9,-6.7,28,21,25,0,0,0,3,4,4,0,4,10,5,26,18,20,16,16,17,45.2,45.05,45.16,24,200,2.2,0,0,0
0.1,192,85.98,85.98,85.98,11.3,10.4,11.3,0.0,-11.1,0.06,0.03,204.1,1.9,103,1,3,388,692,0,0,0,0,1.9,0,22.7,22.3,0,4.1,320.3,0,9.96,-20.4,-10.4,-6.6,-7.4,-10.2,-9.3,-10.0,-9.0,-9.4,20.9,20.9,6,16,-9,-6.9,28,21,25,0,0,0,3,4,4,0,3,9,5,26,19,20,16,16,17,45.2,45.05,45.16,25,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,11.7,11.2,10.6,0.06,6.3,0.06,0.04,204.1,2.2,100,1,3,387,692,0,2,0,0,1.9,0,21.8,21.2,0,4.1,320.3,0,9.96,-20.4,-10.1,-6.4,-7.2,-10.0,-9.1,-9.8,-8.9,-9.1,21.5,21.4,6,16,-9,-6.7,27,20,25,0,0,0,3,4,4,0,4,11,6,25,18,19,16,16,17,45.2,45.05,45.15,26,200,2.2,0,0,0
0.14,192,85.98,85.98,85.98,11.6,11.3,10.5,0.07,11.6,0.06,0.03,204.1,1.9,106,1,3,385,692,0,0,0,0,1.9,0,21.7,21.3,0,4.0,320.3,0,9.96,-20.4,-10.1,-6.4,-7.2,-10.0,-9.1,-9.8,-8.9,-9.1,21.6,21.4,5,16,-9,-6.7,27,20,25,0,0,0,3,4,4,0,4,11,6,25,18,19,16,16,17,45.2,45.05,45.16,26,190,2.1,0,0,0
0.14,192,85.98,85.98,85.98,11.7,10.6,11.2,0.03,12.3,0.06,0.03,204.3,1.4,91,1,3,384,692,0,1,0,0,1.9,0,22.1,21.7,0,4.1,320.3,0,9.96,-20.4,-10.2,-6.5,-7.2,-10.0,-9.2,-9.9,-8.9,-9.1,21.4,21.3,5,16,-9,-6.7,27,21,25,0,0,0,3,4,4,0,4,11,5,25,18,19,16,16,17,45.2,45.05,45.16,25,200,2.2,0,0,0
