轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.28,256,0.25,0.25,0.25,11.5,12.0,11.4,13.13,-3.1,0.1,0.03,207.6,7.2,36,1,3,742,701,755,0,760,13.1,75.3,551,31.5,31.8,0.7,4.0,2067.6,0,16.83,-10.8,17.0,22.1,20.2,18.1,17.5,16.9,13.8,17.4,42.2,42.5,13,13,-0.5,1.7,39,41,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
13.03,200,0.25,0.25,0.25,11.6,11.6,11.4,12.77,5.1,0.06,0.07,207.9,6.1,35,1,3,705,702,701,0,706,12.8,71.5,525,30.6,30.8,0.7,4.0,2067.6,0,16.83,-10.7,17.1,22.2,20.3,18.3,17.7,17.0,13.9,17.6,42.2,42.5,13,13,-0.5,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.06,144,0.25,0.25,0.25,11.6,11.8,11.4,12.91,-1.8,0.12,0.06,207.8,6.6,38,1,3,727,701,725,1,724,12.9,73.9,539,29.7,30.1,0.7,3.9,2067.6,0,16.83,-10.7,17.2,22.5,20.5,18.5,17.8,17.2,14.1,17.8,42.2,42.6,13,13,-0.5,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,24,210,2.2,0,0,0
13.12,24,0.25,0.25,0.25,11.4,11.5,11.4,12.85,-0.3,0.04,0.04,207.7,5.3,39,1,3,711,701,714,0,718,12.8,72.0,534,32.2,32.6,0.7,4.0,2067.6,0,16.83,-10.8,16.8,22.1,20.1,18.1,17.5,16.8,13.7,17.3,42.2,42.5,13,13,-0.6,1.7,40,41,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.04,280,0.25,0.25,0.25,11.6,11.3,11.5,12.83,6.3,0.08,0.04,207.6,6.1,36,1,3,708,702,704,0,695,12.8,72.4,528,30.5,30.5,0.7,4.0,2067.6,0,16.83,-10.7,17.1,22.3,20.3,18.3,17.7,17.1,14.0,17.7,42.2,42.6,13,13,-0.5,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.2,0,0,0
13.37,208,0.25,0.25,0.25,11.6,11.8,11.4,13.03,-0.3,0.03,0.04,207.9,5.7,36,1,3,734,701,741,1,738,13.0,73.9,548,30.2,30.2,0.7,4.0,2067.6,0,16.83,-10.7,17.2,22.3,20.3,18.4,17.8,17.2,14.0,17.7,42.2,42.6,13,13,-0.5,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
13.23,16,0.25,0.25,0.25,11.6,11.8,11.5,13.01,2.7,0.05,0.03,207.8,6.3,37,1,3,734,702,746,2,741,13.1,73.9,550,29.2,30.1,0.6,3.9,2067.6,0,16.83,-10.7,17.2,22.5,20.5,18.5,17.9,17.3,14.1,17.8,42.2,42.6,13,13,-0.5,1.7,37,39,25,0,0,0,6,6,4,0,6,6,6,26,23,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.6,120,0.25,0.25,0.25,11.5,11.4,11.6,13.33,-1.2,0.07,0.04,207.6,6.4,37,1,3,772,702,796,0,800,13.4,79.0,572,31.1,31.2,0.7,4.0,2067.6,0,16.83,-10.8,17.0,22.2,20.2,18.2,17.7,17.0,13.8,17.5,42.2,42.5,12,13,-0.5,1.7,39,40,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,24,210,2.3,0,0,0
13.33,208,0.25,0.25,0.25,11.5,11.9,11.4,13.07,5.3,0.08,0.06,207.7,6.2,35,1,3,735,701,747,0,757,13.0,74.1,549,30.2,30.3,0.7,4.0,2067.6,0,16.83,-10.7,17.2,22.4,20.3,18.4,17.8,17.2,14.0,17.7,42.2,42.6,12,13,-0.5,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.15,23,210,2.3,0,0,0
13.05,280,0.25,0.25,0.25,11.6,11.3,11.6,12.74,3.3,0.06,0.04,207.7,5.8,37,1,3,703,701,696,0,699,12.6,71.6,524,30.2,30.5,0.7,4.0,2067.6,0,16.83,-10.7,17.1,22.3,20.3,18.4,17.8,17.2,14.0,17.7,42.2,42.6,13,13,-0.5,1.7,38,40,25,0,0,0,6,6,4,0,6,6,6,26,22,24,13,13,21,45.2,45.07,45.16,23,210,2.3,0,0,0
