轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.29,284,0.24,0.24,0.24,11.2,11.1,11.4,12.11,2.8,0.08,0.03,204.4,5.6,53,1,3,636,697,599,1,598,12.1,63.4,474,23.4,23.2,0,4.0,1422.6,0,15.85,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.4,35.3,35.4,7,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,12,2,24,19,21,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.24,352,0.24,0.24,0.24,11.2,11.3,11.4,11.96,6.8,0.06,0.03,204.4,6.1,53,1,3,619,697,574,2,581,12.0,62.9,462,23.3,23.1,0,4.0,1422.6,0,15.85,-15.6,2,7.3,5.5,3.4,3.2,2.5,2.9,3.4,35.3,35.4,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.18,20,160,1.7,0,0,0
11.94,132,0.24,0.24,0.24,11.1,11.5,11.3,11.64,2.7,0.05,0.04,204.4,5.3,52,1,3,595,696,529,1,526,11.6,59.4,437,22.6,22.4,0,4.0,1267.1,0,15.6,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.4,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,21,22,22,16,45.2,45.05,45.19,20,160,1.8,0,0,0
12.39,116,0.24,0.24,0.24,11.2,11.8,11.3,12.15,8.9,0.08,0.03,204.4,5.0,53,1,3,639,698,594,1,600,12.1,62.9,473,22.0,21.5,0,3.9,1381.4,0,15.78,-15.6,2,7.4,5.6,3.4,3.2,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.2,45.05,45.18,20,160,1.7,0,0,0
11.99,280,0.24,0.24,0.24,11.2,11.3,11.4,11.78,11.0,0.03,0.04,204.4,5.6,51,1,3,604,697,544,1,536,11.7,60.3,444,23.0,22.7,0,4.0,1360.8,0,15.75,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.4,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,15,45.2,45.05,45.19,20,150,1.8,0,0,0
11.77,324,0.24,0.24,0.24,11.2,11.8,11.3,11.52,10.9,0.07,0.05,204.4,4.8,50,1,3,588,698,518,1,526,11.5,57.7,430,21.4,21.4,0,3.9,1296.9,0,15.65,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,16,45.2,45.05,45.18,19,160,1.8,0,0,0
12.1,28,0.24,0.24,0.24,11.2,10.9,11.4,11.92,9.4,0.05,0.04,204.4,4.9,54,1,3,617,697,566,1,572,11.9,61.7,457,20.4,19.9,0,3.9,1523.6,0,16.01,-15.7,2,7.2,5.5,3.2,3.1,2.2,2.7,3.3,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
11.67,252,0.24,0.24,0.24,11.2,11.8,11.3,11.51,14.9,0.06,0.05,204.3,5.2,50,1,3,580,697,511,1,518,11.5,58.8,429,21.4,21.3,0,3.9,1296.9,0,15.65,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.5,35.4,35.5,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.19,20,160,1.7,0,0,0
11.67,244,0.24,0.24,0.24,11.2,11.2,11.3,11.56,5.6,0.04,0.03,204.3,5.6,51,1,3,587,698,517,0,517,11.5,57.6,430,21.1,20.9,0,3.9,1231.0,0,15.54,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.5,35.4,35.5,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,16,45.2,45.05,45.19,18,160,1.7,0,0,0
12.4,332,0.24,0.24,0.24,11.2,11.9,11.4,12.09,-6.7,0.06,0.04,204.3,5.5,58,1,3,629,697,595,0,607,12.1,64.9,472,21.0,20.6,0,3.9,1465.9,0,15.92,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.3,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.05,132,0.24,0.24,0.24,11.2,11.5,11.3,11.69,5.2,0.06,0.05,204.3,5.2,52,1,3,603,697,541,2,547,11.7,60.9,445,22.8,22.8,0,3.9,1320.6,0,15.68,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.4,8,22,-5.9,-3.6,29,30,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
12.19,268,0.24,0.24,0.24,11.2,11.5,11.3,11.9,6.0,0.11,0.04,204.3,5.7,56,1,3,621,697,566,2,574,11.9,61.1,456,21.0,20.8,0,3.9,1448.4,0,15.89,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.4,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.05,45.19,18,150,1.8,0,0,0
11.88,344,0.24,0.24,0.24,11.2,11.6,11.3,11.68,2.6,0.08,0.03,204.4,5.7,55,1,3,591,696,534,2,539,11.7,58.8,437,22.4,22.2,0,4.0,1267.1,0,15.6,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,7,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,21,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.29,184,0.24,0.24,0.24,11.2,11.9,11.3,12.03,6.5,0.06,0.03,204.6,5.3,53,1,3,630,697,585,1,590,12.0,62.5,467,21.9,21.6,0,4.0,1381.4,0,15.78,-15.6,2,7.4,5.6,3.4,3.2,2.4,2.9,3.4,35.4,35.5,7,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.2,45.05,45.18,20,160,1.7,0,0,0
12.45,176,0.24,0.24,0.24,11.2,11.8,11.3,12.16,3.5,0.03,0.07,204.4,5.3,55,1,3,646,697,612,0,619,12.1,64.4,481,20.2,20.3,0,3.9,1467.9,0,15.92,-15.7,2,7.2,5.4,3.3,3.1,2.4,2.8,3.3,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.2,45.05,45.19,18,160,1.8,0,0,0
12.19,256,0.24,0.24,0.24,11.2,11.8,11.3,11.94,8.8,0.06,0.04,204.4,5.2,56,1,3,621,697,569,2,578,11.8,63.4,460,20.8,20.4,0,3.9,1418.5,0,15.84,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.05,45.19,20,160,1.8,0,0,0
12.09,148,0.24,0.24,0.24,11.2,11.6,11.3,11.76,10.4,0.07,0.05,204.4,4.6,53,1,3,606,696,552,2,549,11.8,62.2,449,24.0,23.5,0,4.0,1401.0,0,15.82,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.8,3.4,35.3,35.4,7,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
12.24,188,0.24,0.24,0.24,11.2,11.6,11.3,11.96,4.5,0.07,0.01,204.4,5.7,57,1,3,621,697,574,-1,578,11.9,63.4,461,20.7,20.7,0,3.9,1418.5,0,15.84,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.4,9,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.19,92,0.24,0.24,0.24,11.2,11.5,11.3,12.07,10.8,0.1,0.03,204.6,6.3,55,1,3,630,697,583,0,593,12.1,63.8,466,20.3,20.1,0,3.9,1407.2,0,15.83,-15.6,2,7.3,5.5,3.3,3.2,2.3,2.8,3.3,35.3,35.4,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,6,12,2,24,20,21,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
11.73,240,0.24,0.24,0.24,11.2,11.2,11.3,11.46,15.2,0.08,0.04,204.4,5.8,49,1,3,580,697,508,-1,510,11.4,58.6,424,20.9,20.9,0,3.9,1192.9,0,15.44,-15.6,2,7.4,5.6,3.4,3.2,2.5,3.0,3.5,35.4,35.5,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,19,21,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.09,256,0.24,0.24,0.24,11.2,12.0,11.4,11.75,11.3,0.07,0.03,204.3,5.1,52,1,3,611,697,557,0,563,11.8,62.9,454,21.7,21.4,0,3.9,1381.4,0,15.78,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.18,20,160,1.7,0,0,0
12.1,312,0.24,0.24,0.24,11.2,11.8,11.3,11.92,2.0,0.06,0.05,204.5,5.9,56,1,3,615,698,564,2,559,11.9,61.5,456,20.2,20.2,0,3.9,1523.6,0,16.01,-15.7,2,7.2,5.4,3.3,3.1,2.4,2.7,3.2,35.3,35.4,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.05,45.19,20,160,1.8,0,0,0
12.4,12,0.24,0.24,0.24,11.2,11.1,11.4,12.14,-4.7,0.05,0.04,204.3,5.2,56,1,3,642,696,604,0,603,12.1,64.7,476,21.9,21.5,0,3.9,1432.9,0,15.87,-15.6,2,7.3,5.5,3.3,3.2,2.4,2.8,3.4,35.3,35.4,8,22,-5.9,-3.6,28,0,25,0,0,0,6,6,4,0,6,12,2,24,19,22,22,22,16,45.19,45.05,45.19,19,160,1.8,0,0,0
12.1,340,0.24,0.24,0.24,11.2,11.9,11.3,11.88,5.1,0.06,0.04,204.3,6.9,54,1,3,612,697,564,1,567,11.9,61.9,454,22.3,22.2,0,3.9,1267.1,0,15.6,-15.6,2,7.4,5.5,3.4,3.2,2.5,2.9,3.5,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.2,45.05,45.18,19,160,1.8,0,0,0
12.34,12,0.24,0.24,0.24,11.2,11.1,11.4,12.12,7.1,0.06,0.04,204.3,6.6,55,1,3,638,696,595,0,601,12.1,62.9,471,23.0,22.2,0,3.9,1445.3,0,15.89,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.3,35.3,35.4,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,12,2,24,20,21,22,22,15,45.2,45.05,45.18,20,150,1.8,0,0,0
12.44,248,0.24,0.24,0.24,11.2,11.8,11.3,12.16,10.6,0.06,0.04,204.3,6.2,54,1,3,641,697,604,0,617,12.2,65.3,477,20.6,20.5,0,3.9,1423.6,0,15.85,-15.7,2,7.2,5.4,3.2,3.1,2.3,2.8,3.3,35.3,35.4,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,16,45.19,45.06,45.19,19,160,1.8,0,0,0
12.29,336,0.24,0.24,0.24,11.2,11.9,11.3,12.08,7.5,0.05,0.03,204.3,6.0,55,1,3,634,697,592,1,596,12.1,62.2,470,20.9,20.5,0,3.9,1412.3,0,15.83,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.8,3.2,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.2,45.06,45.19,18,160,1.8,0,0,0
12.34,140,0.24,0.24,0.24,11.2,11.6,11.3,12.04,7.3,0.04,0.03,204.4,5.8,53,1,3,634,697,593,0,599,12.0,63.2,471,23.3,23.0,0,4.0,1422.6,0,15.85,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.8,3.4,35.3,35.4,8,22,-5.9,-3.6,29,31,25,0,0,0,6,6,4,0,6,12,2,24,20,22,22,22,15,45.19,45.05,45.18,18,150,1.8,0,0,0
12.44,176,0.24,0.24,0.24,11.2,11.6,11.3,12.17,10.6,0.08,0.05,204.4,6.1,54,1,3,633,697,597,0,608,12.2,64.2,475,20.5,20.3,0,3.9,1423.6,0,15.85,-15.7,2,7.2,5.4,3.2,3.1,2.3,2.8,3.3,35.3,35.4,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,22,22,22,16,45.19,45.06,45.19,18,160,1.8,0,0,0
12.2,44,0.24,0.24,0.24,11.2,11.4,11.4,11.98,6.8,0.06,0.03,204.3,6.4,56,1,3,624,697,579,0,588,12.0,64.0,463,20.9,20.7,0,3.9,1412.3,0,15.83,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.4,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.06,45.18,20,150,1.7,0,0,0
11.78,60,0.24,0.24,0.24,11.2,11.1,11.3,11.58,8.8,0.08,0.05,204.4,6.3,51,1,3,589,697,518,0,521,11.5,59.6,430,22.8,22.5,0,4.0,1320.6,0,15.68,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.19,20,160,1.8,0,0,0
12.04,292,0.24,0.24,0.24,11.2,10.9,11.4,11.82,11.5,0.01,0.02,204.3,5.7,54,1,3,610,696,557,-1,559,11.8,60.5,451,23.9,23.4,0,4.0,1401.0,0,15.82,-15.6,2,7.3,5.5,3.4,3.2,2.4,2.9,3.4,35.3,35.5,8,22,-5.9,-3.6,0,31,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,15,45.2,45.05,45.19,20,150,1.8,0,0,0
12.29,264,0.24,0.24,0.24,11.2,11.5,11.3,11.99,2.5,0.06,0.03,204.4,5.9,57,1,3,625,697,577,1,584,12.0,63.9,464,21.1,20.8,0,3.9,1448.4,0,15.89,-15.7,2,7.1,5.4,3.2,3.1,2.2,2.7,3.2,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.05,45.19,19,150,1.7,0,0,0
11.88,244,0.24,0.24,0.24,11.2,11.3,11.3,11.55,7.8,0.05,0.04,204.4,5.9,51,1,3,583,698,512,0,507,11.5,59.2,429,20.9,21.0,0,3.9,1192.9,0,15.44,-15.6,2,7.4,5.5,3.4,3.2,2.5,3.0,3.5,35.4,35.5,8,22,-5.9,-3.7,27,29,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.18,19,160,1.7,0,0,0
12.07,96,0.24,0.24,0.24,11.2,11.4,11.3,11.88,2.8,0.06,0.05,204.4,6.1,57,1,3,615,697,558,1,566,11.9,62.2,453,20.2,20.2,0,3.9,1366.0,0,15.76,-15.7,2,7.2,5.4,3.3,3.1,2.4,2.7,3.3,35.3,35.3,8,22,-5.9,-3.6,26,28,25,0,0,0,6,6,4,0,6,12,2,24,19,22,22,22,16,45.19,45.06,45.18,20,160,1.8,0,0,0
12.13,316,0.24,0.24,0.24,11.2,11.4,11.4,11.86,-0.3,0.03,0.04,204.4,6.8,56,1,3,611,697,557,-1,554,11.8,61.4,453,20.2,20.3,0,3.9,1523.6,0,16.01,-15.7,2,7.2,5.4,3.3,3.1,2.4,2.8,3.3,35.3,35.4,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,6,11,2,24,19,21,22,22,16,45.19,45.05,45.18,18,160,1.7,0,0,0
11.83,344,0.24,0.24,0.24,11.2,11.1,11.4,11.62,12.3,0.04,0.04,204.4,5.2,51,1,3,593,697,526,0,532,11.6,57.8,435,22.8,22.7,0,4.0,1320.6,0,15.68,-15.6,2,7.4,5.5,3.4,3.2,2.4,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,19,22,22,22,16,45.19,45.05,45.18,20,160,1.8,0,0,0
12.19,196,0.24,0.24,0.24,11.2,11.4,11.3,11.89,-2.1,0.06,0.03,204.4,5.6,57,1,3,618,697,565,0,567,11.9,62.9,456,21.1,20.6,0,3.9,1448.4,0,15.89,-15.7,2,7.1,5.4,3.2,3.1,2.3,2.7,3.2,35.3,35.3,8,22,-5.9,-3.6,0,29,25,0,0,0,6,6,4,0,6,11,2,24,20,22,22,22,15,45.19,45.05,45.18,19,150,1.8,0,0,0
12.39,4,0.24,0.24,0.24,11.2,11.4,11.4,12.12,2.7,0.06,0.04,204.4,5.6,55,1,3,635,696,596,-1,599,12.1,64.4,473,23.8,23.1,0,3.9,1456.6,0,15.91,-15.6,2,7.3,5.5,3.4,3.2,2.5,2.9,3.3,35.3,35.5,8,22,-5.9,-3.6,30,31,25,0,0,0,6,6,4,0,6,12,2,24,19,22,22,22,16,45.19,45.05,45.19,20,160,1.7,0,0,0
11.78,252,0.24,0.24,0.24,11.2,11.4,11.3,11.51,10.3,0.04,0.04,204.4,4.3,50,1,3,585,697,514,1,516,11.5,59.5,430,21.4,20.9,0,3.9,1191.9,0,15.43,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.5,35.4,35.5,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
11.88,252,0.24,0.24,0.24,11.2,11.8,11.3,11.64,10.7,0.06,0.02,204.3,5.3,52,1,3,597,697,530,1,536,11.7,58.8,439,21.4,21.2,0,3.9,1296.9,0,15.65,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.5,35.4,35.5,7,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,16,45.2,45.05,45.19,20,160,1.8,0,0,0
12.3,264,0.24,0.24,0.24,11.2,11.7,11.4,12.04,11.4,0.1,0.01,204.4,4.4,53,1,3,630,697,587,2,574,11.9,64.6,469,22.0,21.6,0,3.9,1474.1,0,15.93,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.4,35.4,35.5,7,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
12.18,40,0.24,0.24,0.24,11.2,11.1,11.4,11.93,6.5,0.08,0.03,204.3,5.0,53,1,3,625,697,571,0,577,11.8,62.0,460,21.8,21.7,0,3.9,1381.4,0,15.78,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.4,35.4,35.5,8,22,-5.9,-3.6,28,30,25,0,0,0,6,6,4,0,5,12,2,24,20,21,22,22,15,45.19,45.05,45.18,20,150,1.8,0,0,0
11.73,324,0.24,0.24,0.24,11.2,11.8,11.3,11.5,13.9,0.06,0.02,204.3,5.1,50,1,3,585,697,515,-1,519,11.5,57.0,428,21.5,21.3,0,3.9,1296.9,0,15.65,-15.6,2,7.4,5.6,3.4,3.2,2.5,2.9,3.5,35.4,35.5,8,22,-5.9,-3.6,27,29,25,0,0,0,6,6,4,0,5,12,2,24,20,22,22,22,16,45.2,45.05,45.19,20,160,1.8,0,0,0
