轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.51,296,85.98,85.98,85.98,10.5,10.6,11.3,0.4,0.5,0.06,0.04,207.7,7.5,66,1,2,2,694,0,0,0,0.0,1.9,0,-0.3,3.8,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.0,-9.7,-12.6,-11.9,-13.0,-12.2,-12.4,20.6,20.1,11,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,5,13,2,24,16,18,20,20,17,45.2,45.05,45.17,24,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,10.4,11.8,10.8,0.36,-2.7,0.06,0.04,207.7,3.8,72,1,2,2,693,0,0,0,0.0,1.9,0,-0.4,3.4,1.1,1.2,383.6,0,10.57,-19.1,-13.4,-9.1,-9.8,-12.7,-12.0,-13.0,-12.4,-12.5,20.2,19.8,11,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,21,21,17,45.2,45.05,45.17,24,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.5,10.4,10.6,0.34,-0.3,0.06,0.06,207.8,3.7,72,1,2,2,693,0,0,0,0.0,1.9,0,-0.3,3.5,1.1,1.2,383.6,0,10.57,-19.1,-13.3,-9.1,-9.8,-12.7,-12.0,-13.0,-12.3,-12.5,20.2,19.8,11,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,12,1,24,17,18,21,21,16,45.2,45.06,45.17,23,160,2.0,0,0,0
0.46,296,85.98,85.98,85.98,10.8,11.2,10.7,0.32,-7.0,0.06,0.03,207.6,7.9,69,1,2,2,693,0,0,0,0.0,1.9,0,-0.2,3.6,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.1,-9.7,-12.7,-12.0,-13.0,-12.2,-12.5,20.5,20.0,11,21,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,17,18,21,21,17,45.2,45.05,45.17,23,170,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.1,10.8,10.8,0.3,-5.9,0.06,0.03,207.8,6.3,73,1,2,2,693,0,0,0,0.0,1.9,0,0.1,4.1,1.1,1.2,383.6,0,10.57,-19.2,-13.2,-9.0,-9.7,-12.5,-11.8,-12.9,-12.2,-12.4,20.8,20.4,11,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,5,12,2,24,16,18,20,20,16,45.19,45.05,45.17,23,160,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.2,11.5,10.5,0.34,-12.7,0.06,0.06,207.7,7.1,72,1,2,2,693,0,0,0,0.0,1.9,0,-0.2,3.6,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.1,-9.7,-12.7,-12.0,-13.0,-12.2,-12.5,20.4,20.0,12,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,18,20,20,17,45.2,45.05,45.17,22,170,2.0,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.9,10.8,0.26,-3.9,0.05,0.05,207.7,6.5,70,1,2,3,693,0,0,0,0.0,1.9,0,-0.1,3.9,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.0,-9.7,-12.5,-11.8,-13.0,-12.2,-12.5,20.6,20.2,10,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,5,13,2,24,17,18,20,20,16,45.19,45.06,45.17,22,160,2.0,0,0,0
0.46,296,85.98,85.98,85.98,11.8,10.4,10.6,0.38,-15.6,0.06,0.05,207.9,5.9,79,1,2,3,693,0,0,0,0.0,1.9,0,-0.1,4.0,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.0,-9.7,-12.5,-11.8,-13.0,-12.2,-12.4,20.7,20.3,11,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,5,12,2,24,16,18,20,20,17,45.2,45.05,45.17,23,170,2.0,0,0,0
0.36,296,85.98,85.98,85.98,11.1,10.9,10.8,0.3,-4.8,0.06,0.06,207.9,5.8,71,1,2,3,694,0,0,0,0.0,1.9,0,-0.3,3.7,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.1,-9.8,-12.7,-12.0,-13.0,-12.2,-12.5,20.4,20.0,11,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,4,13,1,24,16,19,20,20,17,45.2,45.06,45.17,23,170,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.5,11.8,10.8,0.41,-4.7,0.05,0.05,207.8,4.2,74,1,2,2,693,0,0,0,0.0,1.9,0,0.0,4.0,1.1,1.2,383.6,0,10.57,-19.1,-13.2,-9.0,-9.7,-12.5,-11.8,-13.0,-12.2,-12.4,20.7,20.3,11,20,-9.1,-7.4,26,22,25,0,0,0,1,4,4,0,5,12,2,24,16,18,20,20,17,45.2,45.05,45.17,23,170,2.0,0,0,0
