轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,256,0.24,0.23,0.23,10.8,10.9,10.8,7.12,6.8,-0.04,-0.19,207.1,4.5,104,1,3,399,698,100,0,95,7.2,18.8,134,27.9,27.4,0.3,4.3,1313.4,0,15.67,-15.6,0.9,1.6,0.1,-2.1,-1.8,0.4,1.4,1.4,30.3,30.5,9,14,-1.7,0.9,32,30,25,0,0,0,6,6,4,0,13,3,3,24,21,22,14,14,16,45.19,45.08,45.17,19,160,1.8,0,0,0
7.39,232,0.24,0.23,0.23,10.8,10.6,10.6,7.19,0.1,0.1,0.02,207.1,3.1,107,1,3,405,698,107,2,103,7.0,19.8,144,27.4,26.7,0.2,4.3,1188.8,0,15.42,-15.4,1.1,1.7,0.2,-2.1,-1.7,0.5,1.5,1.6,30.1,30.1,9,13,-1.4,1.2,32,30,25,0,0,0,6,6,4,0,11,3,3,25,20,22,13,13,17,45.19,45.08,45.18,20,170,1.9,0,0,0
7.33,264,0.24,0.23,0.23,10.8,10.5,11.2,7.18,-12.5,-0.09,0.06,207.1,3.3,109,1,3,396,698,97,1,91,7.2,18.8,131,27.6,27.4,0.3,4.3,1198.1,0,15.46,-15.5,1.0,1.7,0.1,-2.1,-1.7,0.4,1.4,1.5,30.0,30.1,9,13,-1.6,1.0,32,30,25,0,0,0,6,6,4,0,13,3,3,25,20,22,13,13,17,45.19,45.08,45.18,20,170,1.8,0,0,0
7.33,128,0.24,0.23,0.23,10.8,10.6,11.2,7.18,-1.9,0.06,0.06,206.9,3.5,105,1,3,400,699,95,2,102,7.1,17.8,126,27.9,27.3,0.3,4.3,1291.8,0,15.64,-15.5,1.0,1.6,0.1,-2.1,-1.7,0.4,1.5,1.4,30.0,30.0,9,13,-1.6,1.0,32,30,25,0,0,0,6,6,4,0,13,3,3,24,20,22,13,13,17,45.19,45.08,45.18,20,170,1.8,0,0,0
7.29,104,0.24,0.23,0.23,10.8,11.8,10.8,7.06,1.5,0.03,0.04,207.1,3.2,100,1,3,393,697,70,0,72,7.2,13.5,97,27.2,26.9,0.2,4.3,615.4,0,12.38,-15.4,1.2,1.8,0.2,-2.0,-1.7,0.5,1.5,1.6,30.2,30.2,9,13,-1.3,1.2,32,29,25,0,0,0,6,6,4,0,11,3,3,25,20,22,13,13,17,45.2,45.08,45.18,20,170,1.9,0,0,0
7.34,224,0.24,0.23,0.23,10.8,10.6,10.6,7.15,-7.4,0.06,-0.02,206.9,3.0,109,1,3,402,697,108,0,112,7.0,19.3,143,27.6,27.1,0.2,4.3,1306.2,0,15.66,-15.4,1.1,1.7,0.2,-2.1,-1.7,0.5,1.4,1.6,30.1,30.1,10,12,-1.4,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,20,22,12,12,17,45.19,45.08,45.18,20,170,1.8,0,0,0
7.43,296,0.24,0.23,0.23,10.8,10.5,10.6,7.19,2.2,-0.02,-0.01,206.9,3.2,106,1,3,399,698,107,1,114,7.1,20.8,144,27.4,27.1,0.3,4.3,1306.2,0,15.66,-15.4,1.1,1.7,0.2,-2.1,-1.7,0.5,1.4,1.6,30.1,30.1,10,12,-1.4,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,25,20,22,12,12,16,45.19,45.08,45.18,20,160,1.9,0,0,0
7.45,240,0.24,0.23,0.23,10.8,11.6,10.8,7.2,-3.9,0.11,-0.1,206.9,4.7,106,1,3,399,698,105,2,113,7.3,20.2,144,28.1,27.4,0.3,4.3,1540.0,0,16.04,-15.6,0.8,1.6,0.1,-2.2,-1.8,0.4,1.4,1.3,30.7,31.1,9,15,-2.0,0.9,32,31,25,0,0,0,6,6,4,0,13,3,3,25,20,22,15,15,17,45.19,45.08,45.18,21,170,1.8,0,0,0
7.45,176,0.24,0.23,0.23,10.8,10.5,10.9,7.2,-7.7,0.24,0.0,206.9,3.0,108,1,3,404,698,100,2,95,7.3,17.8,136,27.9,27.3,0.3,4.3,1227.9,0,15.53,-15.6,0.8,1.6,0.1,-2.2,-1.8,0.3,1.4,1.4,30.5,30.8,10,14,-1.8,0.9,32,30,25,0,0,0,6,6,4,0,13,3,3,24,20,22,14,14,17,45.19,45.08,45.17,19,170,1.8,0,0,0
7.43,280,0.24,0.23,0.23,10.8,10.5,11.3,7.18,-2.9,0.01,0.04,206.9,4.3,109,1,3,404,697,108,2,109,7.2,20.0,146,27.9,27.3,0.3,4.3,1144.6,0,15.22,-15.5,1.0,1.7,0.1,-2.1,-1.7,0.4,1.4,1.5,30.0,30.0,9,12,-1.5,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,20,22,12,12,17,45.19,45.08,45.18,18,170,1.8,0,0,0
7.31,112,0.24,0.23,0.23,10.8,11.6,10.8,7.09,2.9,0.01,0.02,207.1,2.6,106,1,3,397,699,86,1,85,7.0,15.8,114,27.1,26.7,0.2,4.3,1023.0,0,14.66,-15.3,1.2,1.8,0.2,-2.0,-1.7,0.5,1.5,1.7,30.2,30.2,9,13,-1.3,1.2,31,30,25,0,0,0,6,6,4,0,11,3,3,25,20,22,13,13,17,45.19,45.08,45.18,20,170,1.8,0,0,0
7.23,48,0.24,0.23,0.23,10.8,11.6,10.8,7.03,0.7,0.11,0.02,207.3,2.2,114,1,3,394,698,51,1,57,7.1,11.0,73,27.2,26.6,0.2,4.3,659.0,0,12.66,-15.3,1.2,1.9,0.3,-2.0,-1.6,0.6,1.6,1.7,30.3,30.2,10,13,-1.3,1.2,31,29,25,0,0,0,6,6,4,0,10,3,3,25,20,22,13,13,17,45.2,45.08,45.18,20,170,2.0,0,0,0
7.43,352,0.24,0.23,0.23,10.8,10.5,11.2,7.21,-1.1,0.24,0.04,207.1,4.6,109,1,3,395,697,102,2,97,7.1,20.1,139,27.8,27.1,0.3,4.3,1144.6,0,15.22,-15.5,1.0,1.7,0.1,-2.1,-1.7,0.4,1.4,1.5,30.0,30.0,9,12,-1.5,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,19,22,12,12,17,45.19,45.08,45.18,19,170,1.9,0,0,0
7.22,72,0.24,0.23,0.23,10.8,10.5,11.6,7.08,1.1,0.13,0.01,206.9,3.0,106,1,3,396,698,71,1,74,7.2,13.1,96,27.8,27.3,0.3,4.3,1004.6,0,14.58,-15.5,1.0,1.7,0.1,-2.1,-1.7,0.5,1.4,1.5,30.0,30.1,11,12,-1.4,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,20,22,12,12,17,45.19,45.08,45.18,19,170,1.8,0,0,0
7.18,320,0.24,0.23,0.23,10.8,11.7,10.8,6.95,15.7,0.19,0.02,206.9,2.1,101,1,3,392,697,50,-1,57,6.9,10.1,68,27.2,26.9,0.2,4.3,588.0,0,12.19,-15.4,1.2,1.8,0.2,-2.0,-1.7,0.6,1.5,1.6,30.2,30.2,9,13,-1.3,1.2,32,29,25,0,0,0,6,6,4,0,11,3,3,24,20,22,13,13,16,45.2,45.08,45.18,19,160,1.8,0,0,0
7.43,272,0.24,0.23,0.23,10.8,11.1,10.9,7.19,4.4,0.19,0.04,207.0,3.8,106,1,3,401,697,107,-1,105,7.3,20.4,141,27.8,27.4,0.3,4.3,1369.0,0,15.76,-15.5,1.0,1.7,0.1,-2.1,-1.7,0.4,1.4,1.5,30.0,30.0,9,12,-1.5,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,20,22,12,12,17,45.19,45.08,45.17,20,170,1.8,0,0,0
7.23,32,0.24,0.23,0.23,10.7,10.5,10.5,7.01,15.5,0.24,0.03,207.3,2.4,99,1,3,391,697,51,0,45,7.1,10.7,70,27.2,26.6,0.2,4.3,615.4,0,12.38,-15.4,1.2,1.8,0.2,-2.1,-1.7,0.5,1.5,1.7,30.2,30.2,10,13,-1.3,1.2,32,29,25,0,0,0,6,6,4,0,11,3,3,25,21,22,13,13,17,45.19,45.08,45.18,20,170,1.9,0,0,0
7.43,48,0.24,0.23,0.23,10.8,11.3,10.8,7.13,-3.7,0.25,0.03,207.0,2.6,110,1,3,395,698,82,2,86,7.0,16.4,116,27.9,27.1,0.3,4.3,1198.1,0,15.46,-15.5,1.0,1.7,0.1,-2.2,-1.8,0.4,1.4,1.4,30.0,30.1,10,14,-1.6,1.0,32,30,0,0,0,0,6,6,4,0,13,3,3,25,20,22,14,14,16,45.19,45.08,45.18,20,170,1.8,0,0,0
7.43,312,0.24,0.23,0.23,10.8,10.6,10.5,7.18,-3.3,-0.06,-0.01,207.1,3.4,107,1,3,401,698,97,1,99,7.1,18.7,135,27.4,27.0,0.2,4.3,928.9,0,14.2,-15.4,1.2,1.7,0.2,-2.1,-1.7,0.5,1.4,1.6,30.1,30.2,9,13,-1.4,1.2,32,30,25,0,0,0,6,6,4,0,11,3,3,24,20,22,13,13,16,45.19,45.08,45.17,20,160,1.8,0,0,0
7.44,216,0.24,0.23,0.23,10.8,11.1,10.9,7.13,4.7,0.06,0.04,207.1,3.9,105,1,3,401,699,85,3,88,7.3,17.7,120,27.6,27.1,0.3,4.3,1238.2,0,15.55,-15.4,1.1,1.7,0.2,-2.1,-1.7,0.5,1.4,1.6,30.1,30.0,9,12,-1.4,1.0,32,0,25,0,0,0,6,6,4,0,12,3,3,24,19,22,12,12,17,45.19,45.08,45.18,18,170,1.8,0,0,0
7.34,288,0.24,0.23,0.23,10.8,10.9,10.7,7.07,-4.2,0.16,0.06,207.0,3.5,107,1,3,397,698,75,0,80,7.0,14.8,105,27.7,27.3,0.3,4.3,1187.8,0,15.41,-15.5,1.0,1.7,0.2,-2.1,-1.7,0.4,1.4,1.6,30.1,30.1,9,12,-1.4,1.0,32,30,25,0,0,0,6,6,4,0,12,3,3,24,19,22,12,12,17,45.19,45.08,45.17,20,170,1.9,0,0,0
7.35,264,0.24,0.23,0.23,10.8,10.6,11.1,7.19,-0.5,-0.03,0.16,206.9,3.1,106,1,3,397,698,97,0,97,7.1,17.9,129,27.9,27.4,0.3,4.3,1034.2,0,14.72,-15.5,0.9,1.7,0.1,-2.1,-1.8,0.4,1.4,1.4,30.1,30.3,10,14,-1.6,1.0,32,30,25,0,0,0,6,6,4,0,13,3,3,24,19,22,14,14,17,45.19,45.08,45.18,18,170,1.8,0,0,0
7.34,24,0.24,0.23,0.23,10.8,10.5,10.5,7.07,-7.3,-0.09,0.0,207.1,3.0,104,1,3,395,698,68,1,72,7.1,13.8,98,27.4,26.8,0.2,4.3,731.6,0,13.11,-15.4,1.2,1.7,0.2,-2.1,-1.7,0.5,1.4,1.6,30.2,30.2,9,13,-1.4,1.2,32,29,25,0,0,0,6,6,4,0,11,3,3,24,20,22,13,13,16,45.19,45.08,45.18,20,160,1.8,0,0,0
